H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01094294,1.115111,-0.1342484,0.6762793,-0.6000926,-0.3418102,0.2563221
-0.01180196,1.116698,-0.132388,0.6699685,-0.6164789,-0.3240549,0.257069
-0.01156151,1.117031,-0.1319767,0.6688342,-0.6206966,-0.3179849,0.2574532
-0.01189816,1.117422,-0.1322374,0.6670615,-0.6247876,-0.3143274,0.2566473
-0.01218235,1.117919,-0.132478,0.665313,-0.6284211,-0.3114416,0.2558317
-0.01258361,1.118392,-0.1326288,0.6631973,-0.6322506,-0.3083123,0.2556795
-0.01258361,1.118392,-0.1326288,0.6631973,-0.6322506,-0.3083123,0.2556795
-0.01316476,1.119252,-0.1322482,0.6583325,-0.6407914,-0.3003041,0.2565195
-0.01323068,1.119487,-0.1320165,0.6561002,-0.6447923,-0.2960793,0.2571239
-0.01453638,1.120958,-0.131781,0.6449009,-0.6600171,-0.284499,0.2598859
-0.01486838,1.12144,-0.1309583,0.6390935,-0.6676042,-0.2770928,0.2628377
-0.01485658,1.12164,-0.1309234,0.6370148,-0.6701541,-0.2743253,0.2642941
-0.01485658,1.12164,-0.1309234,0.6370148,-0.6701541,-0.2743253,0.2642941
-0.01512921,1.122257,-0.1313536,0.6327302,-0.6746389,-0.271322,0.2662691
-0.01528907,1.122805,-0.1310605,0.627714,-0.6801675,-0.2662879,0.2691435
-0.01504254,1.122875,-0.1308463,0.6257898,-0.682477,-0.2634222,0.2705939
-0.01480937,1.123065,-0.1309106,0.6241476,-0.6842051,-0.2614863,0.2718974
-0.0146662,1.123343,-0.1310735,0.622395,-0.6857656,-0.2602854,0.2731327
-0.01487839,1.123802,-0.1312643,0.6170413,-0.6903712,-0.2578762,0.2759484
-0.0148201,1.12416,-0.1309952,0.6142706,-0.6929553,-0.2557209,0.2776534
-0.01448035,1.124975,-0.130506,0.6062891,-0.7000014,-0.2496539,0.2829923
-0.01448035,1.124975,-0.130506,0.6062891,-0.7000014,-0.2496539,0.2829923
-0.01487863,1.125852,-0.1304215,0.5984364,-0.7064114,-0.2463598,0.286642
-0.01487863,1.125852,-0.1304215,0.5984364,-0.7064114,-0.2463598,0.286642
-0.01501882,1.126411,-0.1291714,0.5900699,-0.7137105,-0.2393888,0.2917668
-0.01506996,1.127201,-0.1292254,0.5797914,-0.7218611,-0.2334846,0.2970579
-0.01531434,1.128069,-0.1286834,0.5713626,-0.7292379,-0.2267158,0.3005942
-0.0149709,1.128423,-0.1277325,0.5637764,-0.7362719,-0.2175901,0.3044904
-0.0149709,1.128423,-0.1277325,0.5637764,-0.7362719,-0.2175901,0.3044904
-0.0151273,1.129078,-0.1276363,0.5543507,-0.743928,-0.2114204,0.3075189
-0.01509857,1.129751,-0.1271272,0.5492836,-0.7478014,-0.2078551,0.3096401
-0.01535296,1.130292,-0.1261132,0.5379717,-0.7556943,-0.2001693,0.3153491
-0.01535296,1.130292,-0.1261132,0.5379717,-0.7556943,-0.2001693,0.3153491
-0.01499379,1.130672,-0.1258435,0.5290943,-0.7611985,-0.1949912,0.3203351
-0.01478207,1.131145,-0.1259936,0.520115,-0.7659259,-0.19189,0.3256014
-0.01437759,1.131532,-0.1256267,0.5114302,-0.7703722,-0.1873442,0.3314636
-0.01366937,1.131718,-0.125788,0.5045637,-0.7735199,-0.1844423,0.3362494
-0.01366937,1.131718,-0.125788,0.5045637,-0.7735199,-0.1844423,0.3362494
-0.01334012,1.131862,-0.1259858,0.5009775,-0.7750628,-0.1834446,0.3385962
-0.01304543,1.132266,-0.1259382,0.4928105,-0.7786961,-0.1812084,0.3434149
-0.01304543,1.132266,-0.1259382,0.4928105,-0.7786961,-0.1812084,0.3434149
-0.01245487,1.132335,-0.1260773,0.4861564,-0.7814461,-0.1794299,0.3475614
-0.01204038,1.132443,-0.1262928,0.4836029,-0.7822392,-0.1790704,0.3495195
-0.01166427,1.132529,-0.1265082,0.4807552,-0.7831052,-0.1788528,0.3516141
-0.01102412,1.132597,-0.1267524,0.4743413,-0.7849782,-0.1781681,0.3564627
-0.01051414,1.132876,-0.1267766,0.4654732,-0.7876747,-0.1778686,0.3623067
-0.01051414,1.132876,-0.1267766,0.4654732,-0.7876747,-0.1778686,0.3623067
-0.01005256,1.132924,-0.1268361,0.462997,-0.7880877,-0.1778972,0.3645602
-0.008960366,1.133319,-0.1269449,0.4546965,-0.78958,-0.1778827,0.3717154
-0.008517504,1.133397,-0.1268464,0.4523724,-0.7899742,-0.1775288,0.3738762
-0.007936597,1.133351,-0.1268926,0.450646,-0.7900574,-0.1773204,0.3758791
-0.004754543,1.133117,-0.1272352,0.4465341,-0.7878191,-0.1783943,0.3848685
-0.004310369,1.133268,-0.1274016,0.4431203,-0.7878693,-0.1799734,0.387964
-0.004386544,1.133468,-0.127381,0.4382801,-0.7887509,-0.1816729,0.3908678
-0.004191399,1.133493,-0.1269392,0.4331057,-0.7897025,-0.1825179,0.3943053
-0.003866911,1.133387,-0.1266524,0.4286229,-0.7898533,-0.1838344,0.39827
-0.002302527,1.133316,-0.1262806,0.4163364,-0.7869322,-0.1919325,0.4129936
-0.002060533,1.133479,-0.1264771,0.4063573,-0.7841131,-0.2016138,0.4235472
-0.002060533,1.133479,-0.1264771,0.4063573,-0.7841131,-0.2016138,0.4235472
-0.001646399,1.133441,-0.1265573,0.4022007,-0.7823084,-0.2062428,0.4285932
-0.001129508,1.133428,-0.1266169,0.3982521,-0.7800882,-0.2109087,0.4340222
-0.0001866817,1.133503,-0.1265718,0.3946219,-0.7771376,-0.2152985,0.4404286
0.0002188683,1.134098,-0.1263385,0.3792366,-0.770411,-0.2306978,0.4576298
0.0006949902,1.134517,-0.126203,0.3703371,-0.7661992,-0.2394867,0.4673708
0.0006949902,1.134517,-0.126203,0.3703371,-0.7661992,-0.2394867,0.4673708
0.001286387,1.134666,-0.1262705,0.3668208,-0.7635344,-0.243582,0.4723617
0.001925707,1.134779,-0.1263595,0.3635941,-0.7606913,-0.247535,0.477362
0.002251267,1.134966,-0.1264375,0.3568066,-0.7571352,-0.2545421,0.4844003
0.003267765,1.135193,-0.1266591,0.3511289,-0.7540671,-0.2598382,0.4904849
0.003865838,1.135201,-0.1267427,0.350108,-0.7524502,-0.2611575,0.4929907
0.004542232,1.135063,-0.126803,0.3489009,-0.7508882,-0.2626478,0.4954304
0.005013585,1.134916,-0.1270462,0.3449765,-0.7480126,-0.2669726,0.500194
0.005582094,1.134938,-0.1270048,0.3409629,-0.7451164,-0.270198,0.5055086
0.006309628,1.134897,-0.1266459,0.336532,-0.7417604,-0.2732955,0.5117102
0.006309628,1.134897,-0.1266459,0.336532,-0.7417604,-0.2732955,0.5117102
0.006610274,1.134899,-0.1262382,0.3291911,-0.737748,-0.27957,0.5188466
0.006610274,1.134899,-0.1262382,0.3291911,-0.737748,-0.27957,0.5188466
0.007027864,1.134745,-0.1263543,0.3261687,-0.7344672,-0.2847237,0.5225938
0.00723815,1.134647,-0.1264763,0.3248883,-0.7325405,-0.2877769,0.52442
0.007404566,1.134421,-0.1266359,0.3226674,-0.7285832,-0.2942618,0.5276952
0.007537603,1.134344,-0.1268486,0.322124,-0.7265052,-0.297638,0.5289972
0.007731438,1.13428,-0.12704,0.3215989,-0.7241837,-0.3010944,0.5305415
0.008078814,1.13417,-0.1271628,0.3211618,-0.7214121,-0.3045861,0.5325851
0.008546472,1.133881,-0.1271598,0.320862,-0.7180869,-0.3080295,0.5352725
0.009502769,1.133203,-0.1282065,0.3214426,-0.7080872,-0.320881,0.5406686
0.009860754,1.133056,-0.1285924,0.3217478,-0.7045857,-0.3253129,0.5424102
0.01057434,1.132454,-0.1290701,0.3220624,-0.6966984,-0.3343436,0.5469018
0.01092577,1.132082,-0.1294234,0.3228025,-0.6922861,-0.3392844,0.5490215
0.01144278,1.131605,-0.129964,0.323816,-0.6879243,-0.3444664,0.550678
0.01193273,1.130587,-0.1316293,0.3273591,-0.6779853,-0.3563278,0.5533557
0.01265359,1.130345,-0.1326958,0.3301526,-0.671754,-0.3624352,0.5553256
0.013785,1.128484,-0.1358753,0.3395091,-0.6527769,-0.3819908,0.559195
0.013785,1.128484,-0.1358753,0.3395091,-0.6527769,-0.3819908,0.559195
0.01493466,1.127505,-0.1383353,0.3468845,-0.6392574,-0.3950939,0.5611791
0.01492429,1.126701,-0.1399245,0.3504958,-0.6277521,-0.4081514,0.5625766
0.0146668,1.126572,-0.1404854,0.351358,-0.6228745,-0.4141185,0.5630993
0.01468349,1.125981,-0.1412609,0.3539751,-0.6136429,-0.4234622,0.5646449
0.01483703,1.125615,-0.1417826,0.3559487,-0.6092762,-0.427962,0.5647403
0.01495457,1.125307,-0.1422685,0.3577785,-0.6048138,-0.4325602,0.5648775
0.01504982,1.124848,-0.1432288,0.3610904,-0.5959908,-0.4413503,0.5653483
0.01498663,1.124605,-0.1437122,0.3626631,-0.5917573,-0.4455383,0.5655036
0.01500285,1.124132,-0.1445391,0.3660323,-0.5837172,-0.4531579,0.5656347
0.01500285,1.124132,-0.1445391,0.3660323,-0.5837172,-0.4531579,0.5656347
0.01510167,1.123752,-0.1454555,0.3695744,-0.5759355,-0.4603115,0.565532
0.01515782,1.123292,-0.1463277,0.3732569,-0.5687455,-0.4664856,0.565331
0.01506984,1.123131,-0.1467491,0.3749928,-0.5654441,-0.4695561,0.5649516
0.01497817,1.122721,-0.1476103,0.3787934,-0.5592624,-0.4750889,0.563943
0.01511765,1.122427,-0.148388,0.382636,-0.5538443,-0.4797982,0.5627076
0.01511765,1.122427,-0.148388,0.382636,-0.5538443,-0.4797982,0.5627076
0.01494813,1.122295,-0.1492575,0.386799,-0.5468952,-0.4869456,0.5605143
0.01494813,1.122295,-0.1492575,0.386799,-0.5468952,-0.4869456,0.5605143
0.0147016,1.12223,-0.1495132,0.3873167,-0.5425389,-0.4921534,0.5598413
0.01481998,1.121983,-0.1495126,0.3870672,-0.5366194,-0.4970511,0.5613901
0.0146153,1.121986,-0.149492,0.3861098,-0.5338603,-0.5001191,0.5619549
0.01449609,1.121976,-0.149546,0.3834984,-0.5277164,-0.5065064,0.5638224
0.01437783,1.122005,-0.1494419,0.3810827,-0.5237836,-0.5103014,0.5657026
0.01415431,1.121997,-0.1492453,0.3779601,-0.5195177,-0.5144113,0.5680041
0.01379919,1.121967,-0.1490268,0.3741758,-0.5150034,-0.5188687,0.5705606
0.01338828,1.121877,-0.1488537,0.3669495,-0.5048229,-0.5276753,0.5762472
0.01298666,1.121859,-0.1486702,0.3589905,-0.4942058,-0.5368267,0.5819825
0.01298666,1.121859,-0.1486702,0.3589905,-0.4942058,-0.5368267,0.5819825
0.01275909,1.121834,-0.1485757,0.35465,-0.4885646,-0.5414754,0.5850919
0.01247752,1.121783,-0.1484134,0.3500998,-0.4829381,-0.5460837,0.5882121
0.01146185,1.121744,-0.1480156,0.3364323,-0.4659377,-0.5594942,0.5972283
0.0111928,1.121685,-0.1479179,0.3322188,-0.4601811,-0.5636791,0.6001084
0.01072574,1.121632,-0.147836,0.3243311,-0.4487085,-0.5714762,0.6057104
0.01017118,1.121575,-0.1476915,0.3166128,-0.4380483,-0.5785355,0.6108738
0.00984478,1.121516,-0.1473006,0.309094,-0.4284989,-0.5843601,0.6159325
0.00984478,1.121516,-0.1473006,0.309094,-0.4284989,-0.5843601,0.6159325
0.009708762,1.121529,-0.1467119,0.3020277,-0.4197089,-0.5888668,0.6211761
0.009724736,1.12148,-0.1463755,0.2986119,-0.4157194,-0.5905804,0.6238775
0.009693623,1.121349,-0.1457307,0.2923967,-0.4081465,-0.5936404,0.6288972
0.009830952,1.121397,-0.1451403,0.2867744,-0.4013622,-0.5960614,0.6335453
0.009830952,1.121397,-0.1451403,0.2867744,-0.4013622,-0.5960614,0.6335453
0.009948373,1.12146,-0.1448003,0.283938,-0.3978265,-0.5968534,0.6363013
0.01044631,1.121597,-0.1438942,0.277759,-0.3905363,-0.5973952,0.6430011
0.01090121,1.121533,-0.1428943,0.2714359,-0.3833837,-0.59752,0.6498533
0.01156235,1.121792,-0.1420899,0.2657732,-0.376183,-0.5969942,0.6568477
0.01156235,1.121792,-0.1420899,0.2657732,-0.376183,-0.5969942,0.6568477
0.01224661,1.121945,-0.140875,0.2590279,-0.3695332,-0.5954139,0.6647045
0.01261699,1.122188,-0.1400623,0.2551435,-0.3667304,-0.5940824,0.6689371
0.01439202,1.123183,-0.1366583,0.2420779,-0.3617589,-0.5857618,0.6836753
0.01439202,1.123183,-0.1366583,0.2420779,-0.3617589,-0.5857618,0.6836753
0.01587808,1.123782,-0.1341707,0.2335585,-0.3597291,-0.5779023,0.6943158
0.01749766,1.124645,-0.1312616,0.223962,-0.3593936,-0.56843,0.7053826
0.01749766,1.124645,-0.1312616,0.223962,-0.3593936,-0.56843,0.7053826
0.01967347,1.125296,-0.1277964,0.2114063,-0.3578401,-0.5545321,0.7209384
0.01967347,1.125296,-0.1277964,0.2114063,-0.3578401,-0.5545321,0.7209384
0.02078533,1.126044,-0.125959,0.2035062,-0.3570992,-0.5463505,0.7297716
0.02179885,1.126429,-0.1241865,0.1957365,-0.3564627,-0.5377874,0.7385164
0.02179885,1.126429,-0.1241865,0.1957365,-0.3564627,-0.5377874,0.7385164
0.02238619,1.126688,-0.1232136,0.1898435,-0.3557507,-0.5306923,0.7454976
0.02265918,1.127179,-0.1226622,0.184483,-0.3552882,-0.5244797,0.7514369
0.02280033,1.127306,-0.1223036,0.1817718,-0.3552461,-0.5213399,0.754297
0.02284849,1.127577,-0.1221159,0.1774022,-0.3552598,-0.5158618,0.7590821
0.02287722,1.12785,-0.1219617,0.1731576,-0.3560806,-0.5104843,0.7633014
0.02287722,1.12785,-0.1219617,0.1731576,-0.3560806,-0.5104843,0.7633014
0.02257121,1.12809,-0.122167,0.1682965,-0.3573579,-0.5036449,0.7683185
0.02257121,1.12809,-0.122167,0.1682965,-0.3573579,-0.5036449,0.7683185
0.02247536,1.128298,-0.1225534,0.1661103,-0.3584468,-0.4992118,0.771175
0.0224545,1.12832,-0.122741,0.1651154,-0.3589721,-0.4971186,0.7724953
0.02196908,1.128397,-0.1232057,0.1632129,-0.360653,-0.4940329,0.7740946
0.02163434,1.128654,-0.1237225,0.16179,-0.3625047,-0.4906279,0.7756923
0.02163434,1.128654,-0.1237225,0.16179,-0.3625047,-0.4906279,0.7756923
0.02150881,1.128708,-0.124076,0.160574,-0.3641144,-0.4873677,0.7772447
0.02093327,1.12872,-0.1246448,0.1602246,-0.3662689,-0.4856266,0.7773944
0.02058351,1.128851,-0.1255214,0.1610948,-0.3682497,-0.4836919,0.777485
0.02058351,1.128851,-0.1255214,0.1610948,-0.3682497,-0.4836919,0.777485
0.02046931,1.128898,-0.1257869,0.1612791,-0.3702945,-0.4813519,0.7779276
0.01996326,1.128879,-0.1260688,0.1615416,-0.3729314,-0.4802003,0.777325
0.01996326,1.128879,-0.1260688,0.1615416,-0.3729314,-0.4802003,0.777325
0.01952612,1.128937,-0.1264954,0.1628232,-0.375473,-0.4792221,0.7764373
0.01947594,1.128986,-0.1265798,0.1635886,-0.3767098,-0.4783514,0.7762142
0.01930988,1.129018,-0.1266363,0.1653762,-0.3792093,-0.4767196,0.775622
0.01910174,1.128971,-0.126753,0.1666467,-0.3806881,-0.4762021,0.7749432
0.01868975,1.128945,-0.1270696,0.1704298,-0.384165,-0.4754034,0.7728924
0.01865864,1.128959,-0.1272028,0.1728363,-0.3858082,-0.4747754,0.7719249
0.01830697,1.128906,-0.1272557,0.1773735,-0.3897337,-0.4739673,0.7694163
0.0178982,1.128855,-0.1272487,0.1796925,-0.3922277,-0.473974,0.7676045
0.01726139,1.128761,-0.1273887,0.1853213,-0.3970121,-0.4739306,0.763824
0.01711476,1.128764,-0.1274448,0.1885178,-0.3991664,-0.473515,0.7621751
0.0167886,1.128798,-0.1272867,0.1945962,-0.4041544,-0.4722075,0.7588226
0.0167886,1.128798,-0.1272867,0.1945962,-0.4041544,-0.4722075,0.7588226
0.01593971,1.128804,-0.1270365,0.2012882,-0.410598,-0.4713315,0.7541479
0.0151788,1.128798,-0.1271396,0.2103608,-0.4189843,-0.4703558,0.7476403
0.01471508,1.128742,-0.1272202,0.2154144,-0.424018,-0.4697269,0.7437487
0.01360214,1.128507,-0.1274841,0.2267678,-0.4361753,-0.4684921,0.734059
0.01325488,1.128466,-0.1276751,0.2331945,-0.4418846,-0.4671925,0.7294447
0.01269102,1.128399,-0.1278765,0.2465727,-0.4535607,-0.4632862,0.7203128
0.01231909,1.1283,-0.1280258,0.2536542,-0.4599181,-0.4612594,0.7151048
0.01138508,1.128162,-0.1285279,0.2681306,-0.4732925,-0.4571162,0.7036654
0.01091504,1.128089,-0.128932,0.2757436,-0.4799088,-0.4551579,0.6974843
0.009829879,1.127745,-0.1297711,0.2913435,-0.4931067,-0.4514039,0.684251
0.009829879,1.127745,-0.1297711,0.2913435,-0.4931067,-0.4514039,0.684251
0.008847475,1.12735,-0.131148,0.3078925,-0.5058547,-0.4474681,0.6701384
0.008337975,1.127157,-0.1320343,0.3162953,-0.5118206,-0.4457111,0.6628262
0.007356167,1.126882,-0.1337897,0.3327038,-0.5229689,-0.4423631,0.6481718
0.007356167,1.126882,-0.1337897,0.3327038,-0.5229689,-0.4423631,0.6481718
0.006611109,1.127043,-0.1344016,0.3403825,-0.5291895,-0.4401431,0.6406031
0.004827499,1.12644,-0.1361334,0.3626872,-0.5553308,-0.4300409,0.612479
0.00357461,1.126344,-0.1369271,0.3681544,-0.5615107,-0.429205,0.6041118
0.002605081,1.126235,-0.1378168,0.3734776,-0.5669861,-0.4281522,0.5964286
0.001726985,1.125802,-0.140725,0.39141,-0.5751563,-0.4234783,0.5802238
0.001720428,1.125587,-0.1415609,0.396837,-0.5761932,-0.4217375,0.5767663
0.001857758,1.125423,-0.142263,0.4018126,-0.5772226,-0.4201163,0.5734658
0.001857758,1.125423,-0.142263,0.4018126,-0.5772226,-0.4201163,0.5734658
0.001424551,1.124927,-0.144365,0.413418,-0.5793447,-0.4183248,0.5643135
0.0009298325,1.124544,-0.14598,0.4203096,-0.5796255,-0.4190456,0.558368
0.0006948709,1.124321,-0.1468462,0.4237548,-0.5792759,-0.4198974,0.5554796
0.000398159,1.123833,-0.1488203,0.430874,-0.577506,-0.4225242,0.5498253
0.0001103878,1.123572,-0.1499814,0.4343123,-0.5761734,-0.4246324,0.5468861
-0.000158906,1.1234,-0.1512227,0.4377667,-0.5745648,-0.4269179,0.5440373
-0.0003546476,1.122848,-0.1541911,0.4470673,-0.5687009,-0.4329491,0.5378338
-0.0003546476,1.122848,-0.1541911,0.4470673,-0.5687009,-0.4329491,0.5378338
-0.0002446175,1.122597,-0.1556721,0.4516592,-0.5643139,-0.4363379,0.535876
-0.0002390146,1.122555,-0.1562671,0.4533954,-0.5621042,-0.4379994,0.5353765
-0.0002492666,1.122402,-0.1570385,0.4555859,-0.55867,-0.4410847,0.5345781
-0.0003029108,1.122323,-0.1572196,0.4561027,-0.5572816,-0.4424984,0.5344182
-0.0003676414,1.122304,-0.1573982,0.4565842,-0.554615,-0.4449857,0.5347157
-0.0003087521,1.122313,-0.1573972,0.4567606,-0.5532666,-0.4460163,0.5351031
