H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005095959,1.10104,-0.1269476,0.4307279,-0.5696482,-0.4120172,0.5658766
-0.005095959,1.10104,-0.1269476,0.4307279,-0.5696482,-0.4120172,0.5658766
-0.004921556,1.101017,-0.1270157,0.4304799,-0.5692432,-0.4126326,0.5660244
-0.004881859,1.100982,-0.1271056,0.4302722,-0.5689833,-0.4131778,0.5660459
-0.004882813,1.100956,-0.1271318,0.4301686,-0.569012,-0.4134575,0.5658915
-0.004841208,1.100909,-0.1271067,0.4302004,-0.5689343,-0.4137667,0.5657195
-0.004793763,1.100869,-0.1271088,0.4303066,-0.5688611,-0.4141065,0.5654637
-0.004745126,1.100827,-0.1273125,0.4307351,-0.5683615,-0.4152392,0.5648087
-0.004745126,1.100827,-0.1273125,0.4307351,-0.5683615,-0.4152392,0.5648087
-0.004765391,1.100751,-0.1274785,0.4308825,-0.5678894,-0.4160967,0.5645402
-0.004805565,1.100664,-0.1275708,0.4308013,-0.567361,-0.4170009,0.5644662
-0.004784107,1.100635,-0.1275932,0.4307433,-0.5666732,-0.4181198,0.5643736
-0.00474894,1.100607,-0.1276608,0.4308147,-0.5662192,-0.4186494,0.5643822
-0.00474894,1.100607,-0.1276608,0.4308147,-0.5662192,-0.4186494,0.5643822
-0.004819393,1.100563,-0.127758,0.4305158,-0.5655121,-0.4198018,0.5644632
-0.004841447,1.100518,-0.1276596,0.4300734,-0.5650305,-0.420518,0.5647494
-0.004846215,1.100478,-0.1276274,0.4299181,-0.5645079,-0.4213211,0.5647918
-0.004825115,1.100437,-0.1276248,0.4299361,-0.5642022,-0.4217195,0.5647863
-0.004819512,1.100404,-0.1276045,0.4299009,-0.563737,-0.4224423,0.5647374
-0.004819512,1.100404,-0.1276045,0.4299009,-0.563737,-0.4224423,0.5647374
-0.004792333,1.10042,-0.1275426,0.4298738,-0.5636153,-0.4226575,0.5647186
-0.004822135,1.100337,-0.1275323,0.4298191,-0.5633488,-0.4234022,0.5644683
-0.004819751,1.100304,-0.127585,0.4299308,-0.5632335,-0.4236631,0.5643024
-0.004710436,1.100286,-0.127581,0.4301468,-0.5629557,-0.4240849,0.5640981
-0.004675388,1.100273,-0.1275666,0.4301916,-0.5629258,-0.4242293,0.5639851
-0.004652619,1.100268,-0.1275176,0.4301578,-0.5629545,-0.4243719,0.563875
-0.004614949,1.100274,-0.127474,0.4301687,-0.5630028,-0.4243492,0.5638356
-0.00457406,1.10027,-0.127452,0.4302137,-0.5630326,-0.4243703,0.5637555
-0.004560232,1.100253,-0.1274918,0.4303814,-0.5630274,-0.4247831,0.5633218
-0.004512191,1.100287,-0.1274681,0.4305456,-0.5629421,-0.4251892,0.562975
-0.004514933,1.100279,-0.1274828,0.4305832,-0.5629045,-0.4253466,0.562865
-0.004514933,1.100279,-0.1274828,0.4305832,-0.5629045,-0.4253466,0.562865
-0.004494786,1.100193,-0.1276277,0.4308886,-0.5624258,-0.4259843,0.5626275
-0.004494786,1.100193,-0.1276277,0.4308886,-0.5624258,-0.4259843,0.5626275
-0.00448668,1.100129,-0.1277058,0.4311207,-0.5621642,-0.426268,0.5624963
-0.004486084,1.100141,-0.127631,0.4312105,-0.5620541,-0.4264435,0.5624043
-0.004476786,1.100164,-0.1276266,0.4313428,-0.5619852,-0.4264881,0.562338
-0.004558563,1.100205,-0.1277593,0.4315648,-0.5619273,-0.42655,0.5621786
-0.004571915,1.100214,-0.1277992,0.4317436,-0.5618675,-0.4265139,0.5621284
-0.004531264,1.100163,-0.1277764,0.4321318,-0.5618375,-0.4262402,0.5620676
-0.004558921,1.100153,-0.1277966,0.4324009,-0.561841,-0.4262069,0.5618824
-0.004583597,1.100148,-0.1278037,0.432763,-0.5618105,-0.4261615,0.5616685
-0.004592538,1.100134,-0.1278425,0.4333739,-0.56166,-0.426122,0.5613779
-0.004532337,1.100042,-0.1281137,0.435277,-0.5611792,-0.4259537,0.5605135
-0.004505754,1.099913,-0.1285086,0.4375924,-0.5606693,-0.4260494,0.5591465
-0.004540801,1.099802,-0.1286857,0.4388266,-0.5603743,-0.4261915,0.5583662
-0.004528046,1.099748,-0.1289896,0.4412773,-0.5598623,-0.4263379,0.5568343
-0.00451827,1.099715,-0.1289044,0.4428475,-0.5600265,-0.4258685,0.555781
-0.00451827,1.099715,-0.1289044,0.4428475,-0.5600265,-0.4258685,0.555781
-0.004534006,1.099665,-0.1288291,0.4435359,-0.5600911,-0.4255789,0.5553886
-0.004718304,1.099575,-0.1287109,0.4453416,-0.5602779,-0.4254413,0.5538586
-0.004718304,1.099575,-0.1287109,0.4453416,-0.5602779,-0.4254413,0.5538586
-0.004921317,1.099588,-0.1282587,0.445543,-0.5611445,-0.4248647,0.5532615
-0.004957438,1.099611,-0.1280244,0.4456234,-0.5615353,-0.42446,0.553111
-0.005040288,1.099614,-0.1278134,0.4461874,-0.5619237,-0.4241104,0.5525296
-0.005105376,1.099581,-0.1278794,0.4471684,-0.5619366,-0.4240561,0.5517645
-0.005141497,1.099547,-0.1278702,0.447478,-0.5619269,-0.4240079,0.5515605
-0.005162477,1.099525,-0.1277933,0.4478053,-0.5619467,-0.4239783,0.5512974
-0.005160213,1.099512,-0.1278078,0.4479666,-0.5619101,-0.4240229,0.5511693
-0.005081773,1.099422,-0.1279679,0.4482689,-0.5615658,-0.4242847,0.5510728
-0.005081773,1.099422,-0.1279679,0.4482689,-0.5615658,-0.4242847,0.5510728
-0.00506568,1.099406,-0.1280417,0.448305,-0.5613261,-0.4245105,0.5511138
-0.005037069,1.099402,-0.1280752,0.4479831,-0.5611466,-0.4248099,0.5513276
-0.005017877,1.099404,-0.1280534,0.4477158,-0.5610819,-0.4248681,0.5515658
-0.004910111,1.099429,-0.1280871,0.4473028,-0.560874,-0.4250638,0.5519614
-0.004867196,1.099437,-0.1281317,0.4471556,-0.5608253,-0.4252423,0.5519927
-0.004686117,1.09943,-0.128144,0.4467185,-0.5606301,-0.4253815,0.5524375
-0.004630327,1.099456,-0.1281255,0.4466285,-0.5606688,-0.4252854,0.5525449
-0.004616261,1.099466,-0.1281083,0.4465142,-0.560684,-0.4252784,0.5526272
-0.004612803,1.099459,-0.1281277,0.4465,-0.5606506,-0.4254193,0.5525641
-0.004591584,1.099457,-0.1284668,0.4470775,-0.5601548,-0.4262131,0.551988
-0.00462234,1.099442,-0.1285377,0.4470628,-0.5600526,-0.4264344,0.5519328
-0.004638433,1.099403,-0.1285408,0.4469444,-0.5600579,-0.4265133,0.5519623
-0.004630208,1.099383,-0.1285096,0.4466994,-0.5600718,-0.426487,0.5521668
-0.004611135,1.099386,-0.1284776,0.446501,-0.5600821,-0.4264446,0.5523494
-0.004610181,1.099418,-0.1284914,0.4462775,-0.5600162,-0.4266286,0.5524548
-0.004586458,1.099449,-0.128528,0.4461271,-0.5598742,-0.4268161,0.5525753
-0.004586935,1.099462,-0.1285701,0.4456178,-0.5595912,-0.427232,0.5529516
-0.004545093,1.099475,-0.1285685,0.4451722,-0.5593399,-0.4274714,0.5533794
-0.004525661,1.099479,-0.1285796,0.4447013,-0.5591625,-0.4277922,0.5536894
-0.004525661,1.099479,-0.1285796,0.4447013,-0.5591625,-0.4277922,0.5536894
-0.004521012,1.099472,-0.128545,0.4444312,-0.5590805,-0.4280187,0.553814
-0.004509807,1.099443,-0.1285455,0.4440778,-0.5588208,-0.4287231,0.5538148
-0.004444361,1.099406,-0.128632,0.4440223,-0.5584946,-0.4293748,0.5536833
-0.004424095,1.099384,-0.1286597,0.4439666,-0.5583349,-0.4296638,0.5536648
-0.004373431,1.099371,-0.1287039,0.4440727,-0.5579662,-0.4302276,0.5535136
-0.004347444,1.099358,-0.1287183,0.4440871,-0.5578087,-0.4304775,0.5534667
-0.004312754,1.099362,-0.1287585,0.4441346,-0.5576215,-0.4306965,0.5534468
-0.004287004,1.09934,-0.1287307,0.4438992,-0.557541,-0.4310203,0.5534647
-0.004236817,1.099326,-0.1287065,0.4438133,-0.5575059,-0.4311785,0.5534456
-0.004202962,1.099303,-0.1286743,0.4436558,-0.557394,-0.4313645,0.5535396
-0.004213214,1.099321,-0.1285931,0.4432195,-0.5570969,-0.4319747,0.5537124
-0.004213214,1.099321,-0.1285931,0.4432195,-0.5570969,-0.4319747,0.5537124
-0.004214644,1.099324,-0.1285521,0.4430489,-0.5570228,-0.4320841,0.5538381
-0.004249454,1.09931,-0.1285906,0.4428411,-0.5565923,-0.4326939,0.5539611
-0.004249454,1.09931,-0.1285906,0.4428411,-0.5565923,-0.4326939,0.5539611
-0.004286051,1.099302,-0.1286215,0.4428817,-0.5564661,-0.4328078,0.5539664
-0.004327416,1.09931,-0.1286317,0.4429466,-0.5565282,-0.432694,0.5539411
-0.004348874,1.099305,-0.1286465,0.4430144,-0.5565843,-0.4326102,0.5538958
-0.004348874,1.099305,-0.1286465,0.4430144,-0.5565843,-0.4326102,0.5538958
-0.004396081,1.099323,-0.12872,0.4432393,-0.5566841,-0.4324984,0.5537029
-0.004431963,1.099301,-0.12863,0.4433064,-0.5568281,-0.4322964,0.5536621
-0.004461288,1.09931,-0.128534,0.4433205,-0.5569622,-0.4319764,0.5537657
-0.004461288,1.09931,-0.128534,0.4433205,-0.5569622,-0.4319764,0.5537657
-0.004490852,1.099322,-0.12854,0.4433628,-0.55695,-0.4318718,0.5538259
-0.004528522,1.099325,-0.1285675,0.4434094,-0.5569507,-0.4318677,0.5537909
-0.004528522,1.099325,-0.1285675,0.4434094,-0.5569507,-0.4318677,0.5537909
-0.004555345,1.099343,-0.1285577,0.443341,-0.5567899,-0.4319545,0.5539398
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004541636,1.099349,-0.1285222,0.4432678,-0.5567888,-0.431851,0.5540801
-0.004361868,1.099508,-0.1286403,0.4436588,-0.5577583,-0.4302664,0.5540247
-0.00437212,1.09949,-0.1285934,0.4436555,-0.5579465,-0.4300556,0.5540016
-0.00445807,1.099485,-0.1285877,0.4438014,-0.5581187,-0.4298832,0.553845
-0.004464626,1.099441,-0.1285437,0.4442528,-0.5581277,-0.4296502,0.5536548
-0.004464626,1.099441,-0.1285437,0.4442528,-0.5581277,-0.4296502,0.5536548
-0.004470825,1.099422,-0.128498,0.4444751,-0.5581354,-0.4295535,0.5535436
-0.00447154,1.099405,-0.1285114,0.4450086,-0.5582251,-0.4293271,0.5532002
-0.004512429,1.099406,-0.128528,0.4451685,-0.5583259,-0.429327,0.5529698
-0.004527569,1.099421,-0.1284775,0.4453647,-0.5585223,-0.4292277,0.5526906
-0.004497647,1.099423,-0.1283821,0.4454746,-0.5586104,-0.4290111,0.552681
-0.004497647,1.099423,-0.1283821,0.4454746,-0.5586104,-0.4290111,0.552681
-0.004514575,1.099382,-0.1282919,0.4454655,-0.5587473,-0.4288806,0.5526513
-0.004519105,1.099383,-0.1282852,0.4455507,-0.5587717,-0.428901,0.5525421
-0.004509926,1.099401,-0.1282996,0.445668,-0.5587651,-0.4289045,0.5524515
-0.004512787,1.099394,-0.1283169,0.4459516,-0.5587838,-0.4288797,0.5522229
-0.004511714,1.099375,-0.1283038,0.4462458,-0.5589144,-0.4288299,0.5518917
-0.004478574,1.099355,-0.1282686,0.446407,-0.5590062,-0.4287132,0.5517589
-0.004503369,1.099349,-0.1282817,0.4467023,-0.5590843,-0.4286605,0.5514817
-0.004540801,1.099351,-0.1282935,0.4468201,-0.5591443,-0.4286396,0.5513416
-0.004507661,1.099322,-0.128232,0.4471942,-0.5592227,-0.4283966,0.5511476
-0.004507661,1.099322,-0.128232,0.4471942,-0.5592227,-0.4283966,0.5511476
-0.004524231,1.099286,-0.1281781,0.4475806,-0.5593032,-0.4282525,0.5508642
-0.004556298,1.099267,-0.1281585,0.4477572,-0.5593736,-0.4282,0.5506899
-0.004577398,1.099254,-0.1281447,0.4479982,-0.5593069,-0.4281186,0.5506251
-0.004603624,1.099222,-0.1281063,0.4486406,-0.5592522,-0.4279712,0.5502719
-0.004681349,1.099197,-0.1281257,0.4494775,-0.5591571,-0.4278137,0.549808
-0.004681349,1.099197,-0.1281257,0.4494775,-0.5591571,-0.4278137,0.549808
-0.004719257,1.099196,-0.128138,0.4496435,-0.559117,-0.42777,0.549747
-0.004735708,1.099156,-0.1280014,0.4498912,-0.5590466,-0.427664,0.5496984
-0.004716873,1.099133,-0.1279065,0.4501547,-0.5588977,-0.4274532,0.549798
-0.004725933,1.099154,-0.127899,0.450285,-0.5587863,-0.4274272,0.5498248
-0.004725933,1.099154,-0.127899,0.450285,-0.5587863,-0.4274272,0.5498248
-0.004897594,1.099151,-0.1279891,0.4505501,-0.5584442,-0.4279417,0.5495549
-0.0049752,1.099165,-0.1280313,0.4507637,-0.5582919,-0.428151,0.5493715
-0.005025268,1.09914,-0.1280349,0.450793,-0.5582086,-0.4282183,0.5493796
-0.005060434,1.099115,-0.1280622,0.4508646,-0.558116,-0.4283077,0.5493453
-0.005057216,1.09909,-0.1281309,0.4511117,-0.5579797,-0.428331,0.5492627
-0.00506866,1.099077,-0.1281644,0.4511838,-0.5578797,-0.4283156,0.5493171
-0.00506866,1.099053,-0.1282492,0.4513958,-0.5578117,-0.4281248,0.5493606
-0.005039454,1.099066,-0.128236,0.4514713,-0.5579466,-0.4279107,0.5493285
-0.005039454,1.099066,-0.128236,0.4514713,-0.5579466,-0.4279107,0.5493285
-0.005029798,1.099083,-0.1282245,0.4515454,-0.5580725,-0.4277188,0.5492891
-0.005022645,1.099082,-0.128236,0.4517493,-0.5580924,-0.427416,0.549337
-0.005022645,1.099082,-0.128236,0.4517493,-0.5580924,-0.427416,0.549337
-0.00506115,1.099043,-0.1282018,0.4518231,-0.558121,-0.4272881,0.5493467
-0.005131125,1.099002,-0.1282066,0.451998,-0.5579892,-0.4274262,0.5492291
-0.005148888,1.099,-0.1282352,0.4521962,-0.5577971,-0.4275514,0.5491636
-0.005183697,1.098966,-0.1283272,0.4525933,-0.5574652,-0.4277786,0.5489967
-0.005206227,1.098951,-0.1283737,0.4527431,-0.5572964,-0.4278485,0.5489901
-0.005193114,1.098943,-0.1284099,0.4530674,-0.5569535,-0.4279065,0.5490254
-0.005193114,1.098943,-0.1284099,0.4530674,-0.5569535,-0.4279065,0.5490254
-0.005303264,1.098936,-0.128417,0.453076,-0.5566475,-0.4282291,0.5490771
-0.00533998,1.098923,-0.128449,0.4531355,-0.55646,-0.4283331,0.5491368
-0.00540781,1.098902,-0.1284837,0.4532415,-0.5560786,-0.4285027,0.5493034
-0.005465388,1.098913,-0.128487,0.4532648,-0.5559285,-0.4286701,0.5493056
-0.005514979,1.098914,-0.128539,0.4535756,-0.5554115,-0.428892,0.5493988
-0.005556583,1.098919,-0.1285409,0.4539344,-0.5550192,-0.4289905,0.5494219
-0.005620837,1.09891,-0.128562,0.4540295,-0.5548605,-0.4291205,0.5494021
-0.005653024,1.098902,-0.1286017,0.4542343,-0.5546369,-0.4292113,0.5493876
-0.005734921,1.098876,-0.1286777,0.4546635,-0.5542254,-0.4294811,0.549237
-0.005777359,1.098864,-0.1287085,0.4548922,-0.5540394,-0.4296356,0.5491146
-0.005860209,1.098832,-0.128733,0.4553475,-0.5535541,-0.429956,0.5489758
-0.005942941,1.098781,-0.1286709,0.4557609,-0.5532655,-0.4302368,0.5487037
-0.005942941,1.098781,-0.1286709,0.4557609,-0.5532655,-0.4302368,0.5487037
-0.005993128,1.098727,-0.1287614,0.4563811,-0.5528103,-0.4305852,0.5483736
-0.00600481,1.09868,-0.1288136,0.4569226,-0.5522674,-0.4309219,0.5482051
-0.005995512,1.098668,-0.1288174,0.4571574,-0.552062,-0.4310963,0.548079
-0.006008863,1.098662,-0.1287569,0.4575474,-0.5516595,-0.4314349,0.5478925
-0.006008863,1.098662,-0.1287569,0.4575474,-0.5516595,-0.4314349,0.5478925
-0.005971551,1.09861,-0.1286024,0.4579934,-0.5512148,-0.4318139,0.5476686
-0.005971551,1.09861,-0.1286024,0.4579934,-0.5512148,-0.4318139,0.5476686
-0.006031036,1.098593,-0.128657,0.458255,-0.550842,-0.4325633,0.5472335
-0.00602746,1.098586,-0.1286833,0.4584144,-0.5506791,-0.4328189,0.5470619
-0.006035566,1.098584,-0.1286936,0.4586065,-0.5503908,-0.4332841,0.5468227
-0.00599277,1.098538,-0.1287055,0.45887,-0.5499719,-0.4337672,0.5466399
-0.005992889,1.098497,-0.1287728,0.4589777,-0.5497358,-0.4340368,0.5465731
-0.005969405,1.098463,-0.1288644,0.4591776,-0.5494519,-0.4342629,0.546511
-0.00594759,1.098427,-0.1289529,0.459318,-0.5490857,-0.4345872,0.5465034
-0.005972028,1.098432,-0.1289471,0.4592481,-0.5490013,-0.4347152,0.5465451
-0.006021857,1.098485,-0.1288817,0.4590312,-0.5489926,-0.4348624,0.5466188
-0.00603056,1.098515,-0.1288516,0.4590226,-0.5489216,-0.4349263,0.5466466
-0.00602293,1.098526,-0.1288387,0.4590644,-0.5487442,-0.4350196,0.5467154
-0.00602293,1.098526,-0.1288387,0.4590644,-0.5487442,-0.4350196,0.5467154
-0.006006718,1.098509,-0.1287811,0.4590598,-0.5486498,-0.4350427,0.5467955
-0.006026864,1.098516,-0.1287732,0.4590349,-0.5486225,-0.4351233,0.5467798
-0.006083608,1.098513,-0.1287903,0.4589979,-0.5485014,-0.4354174,0.5466982
-0.006086826,1.098518,-0.1288051,0.4590805,-0.54835,-0.4356065,0.54663
-0.006069183,1.098496,-0.1289268,0.4592938,-0.5479296,-0.4360617,0.5465094
-0.006069183,1.098496,-0.1289268,0.4592938,-0.5479296,-0.4360617,0.5465094
-0.006078959,1.098479,-0.1290114,0.4592766,-0.5477242,-0.4363106,0.5465311
-0.006076217,1.098485,-0.1290456,0.459308,-0.5476118,-0.4363946,0.5465504
-0.006102443,1.098494,-0.1291026,0.4592138,-0.5475366,-0.4365315,0.5465955
-0.006153464,1.098512,-0.1291778,0.4590061,-0.5475316,-0.4365989,0.5467212
-0.006153464,1.098512,-0.1291778,0.4590061,-0.5475316,-0.4365989,0.5467212
-0.006143689,1.098508,-0.1291239,0.458844,-0.5475615,-0.4365043,0.5469028
-0.006143689,1.098508,-0.1291239,0.458844,-0.5475615,-0.4365043,0.5469028
-0.006198525,1.098537,-0.129212,0.4588075,-0.5475537,-0.4364251,0.5470046
-0.006246805,1.098555,-0.1292811,0.4587927,-0.5474985,-0.4363195,0.5471562
-0.006239057,1.098567,-0.1293091,0.4588381,-0.5475003,-0.4362089,0.5472046
-0.006257415,1.098577,-0.1293249,0.4588673,-0.5475163,-0.436094,0.5472556
-0.006302357,1.098554,-0.1292584,0.4589688,-0.5476317,-0.4357647,0.5473174
-0.006324053,1.098548,-0.1292538,0.4590672,-0.5476564,-0.435601,0.5473405
-0.006356597,1.098562,-0.1292868,0.4591796,-0.5477017,-0.4354613,0.5473121
-0.006427765,1.098584,-0.1293496,0.4593776,-0.5477805,-0.4351968,0.5472773
-0.006469369,1.098579,-0.1293664,0.4594323,-0.5478308,-0.4351247,0.5472385
-0.006486535,1.098589,-0.1293692,0.4595926,-0.5479503,-0.4347765,0.5472611
-0.006505728,1.098618,-0.1293106,0.4596319,-0.5480539,-0.4343481,0.5474643
-0.006505728,1.098618,-0.1293106,0.4596319,-0.5480539,-0.4343481,0.5474643
-0.006508112,1.09864,-0.1292225,0.4596344,-0.5482348,-0.4338314,0.5476907
-0.006562233,1.098652,-0.129191,0.459599,-0.5485464,-0.4335973,0.547594
-0.006567836,1.098653,-0.1292284,0.4596885,-0.5485508,-0.4336197,0.5474966
-0.006559968,1.098664,-0.1292994,0.459894,-0.548621,-0.4334711,0.5473713
-0.006559968,1.098664,-0.1292994,0.459894,-0.548621,-0.4334711,0.5473713
-0.006600022,1.098651,-0.129353,0.4599198,-0.5486709,-0.4333558,0.5473909
-0.006640553,1.098631,-0.1293662,0.4598303,-0.5487267,-0.4333515,0.5474136
-0.006679058,1.098619,-0.1294274,0.4596773,-0.548679,-0.4331554,0.5477449
-0.006679058,1.098619,-0.1294274,0.4596773,-0.548679,-0.4331554,0.5477449
-0.006685257,1.098631,-0.1294542,0.4595568,-0.5487245,-0.4329222,0.5479849
-0.006703377,1.098626,-0.1294453,0.4594476,-0.5488033,-0.4327125,0.5481631
-0.006734967,1.098639,-0.1294343,0.4593768,-0.5489074,-0.4325884,0.5482162
-0.006764293,1.098648,-0.1294664,0.4594275,-0.5490407,-0.432168,0.5483717
-0.00677371,1.098651,-0.1294259,0.4594307,-0.5491136,-0.4319364,0.5484786
-0.006755471,1.098661,-0.1293737,0.4594779,-0.5491721,-0.4317255,0.5485464
-0.006797552,1.098655,-0.1292875,0.4595104,-0.5493326,-0.4314891,0.5485446
