H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04758894,1.125259,-0.1621733,0.4493148,-0.5177902,-0.4377728,0.581691
-0.04760122,1.12527,-0.1622088,0.4493945,-0.5177707,-0.4378362,0.5815992
-0.04751456,1.125291,-0.1622708,0.4496649,-0.5177546,-0.4377638,0.581459
-0.04748428,1.125296,-0.162291,0.4497423,-0.5177569,-0.4377192,0.5814307
-0.04748428,1.125296,-0.162291,0.4497423,-0.5177569,-0.4377192,0.5814307
-0.04744911,1.125311,-0.1623431,0.4497768,-0.5178628,-0.4376906,0.5813311
-0.04739416,1.125328,-0.1623036,0.4496033,-0.5181389,-0.4375405,0.5813323
-0.04739416,1.125328,-0.1623036,0.4496033,-0.5181389,-0.4375405,0.5813323
-0.04741967,1.125388,-0.1622679,0.449245,-0.5184201,-0.4375508,0.5813509
-0.04737484,1.125436,-0.1623883,0.4493375,-0.5183343,-0.4375611,0.5813481
-0.04734969,1.125448,-0.1625483,0.4494503,-0.5182945,-0.4377069,0.5811866
-0.04740262,1.125409,-0.1627056,0.4493637,-0.5184439,-0.4377686,0.5810738
-0.04742336,1.125403,-0.1627475,0.4493462,-0.5184579,-0.4376803,0.5811415
-0.04741693,1.125417,-0.1627826,0.4493171,-0.5185436,-0.4374435,0.5812659
-0.04743445,1.125456,-0.1627776,0.4492396,-0.5186764,-0.4371377,0.5814372
-0.04744327,1.125476,-0.1627924,0.4492875,-0.5187302,-0.4369648,0.5814822
-0.04747224,1.125498,-0.1628179,0.4493521,-0.5187416,-0.4368376,0.5815177
