H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009202003,1.103001,-0.1279089,0.3551141,-0.5298223,-0.4309493,0.6383299
-0.009214044,1.103007,-0.1278925,0.3554707,-0.5304087,-0.4303921,0.6380203
-0.009347916,1.103033,-0.127895,0.3561384,-0.5316287,-0.4294552,0.6372634
-0.009456396,1.103047,-0.1279474,0.3570267,-0.5328214,-0.4283908,0.6364862
-0.009456396,1.103047,-0.1279474,0.3570267,-0.5328214,-0.4283908,0.6364862
-0.009483576,1.103073,-0.1279477,0.358011,-0.5341088,-0.4270673,0.6357433
-0.009559035,1.103104,-0.127932,0.3588595,-0.5354709,-0.4260005,0.6348342
-0.009559035,1.103104,-0.127932,0.3588595,-0.5354709,-0.4260005,0.6348342
-0.009684443,1.103121,-0.1280122,0.3598692,-0.5367631,-0.4249493,0.6338751
-0.009832501,1.103134,-0.128133,0.3608915,-0.5380549,-0.4238393,0.6329411
-0.009933829,1.103156,-0.1281392,0.3617132,-0.5395624,-0.4227755,0.6318994
-0.009980917,1.103176,-0.1281184,0.3621007,-0.5402986,-0.422208,0.6314278
-0.009999752,1.103206,-0.1281103,0.3626179,-0.5410452,-0.4215976,0.6308993
-0.01008999,1.103256,-0.1280272,0.3634992,-0.5427083,-0.4203913,0.6297676
-0.01014912,1.103254,-0.1280442,0.364051,-0.5434884,-0.4198893,0.6291106
-0.01024246,1.103271,-0.1280877,0.3653311,-0.5449417,-0.418883,0.6277809
-0.01030171,1.103307,-0.1280892,0.3660351,-0.5456808,-0.4184068,0.6270459
-0.01042938,1.103297,-0.1280746,0.3674964,-0.5472963,-0.4174118,0.6254443
-0.01042938,1.103297,-0.1280746,0.3674964,-0.5472963,-0.4174118,0.6254443
-0.01057136,1.10324,-0.1280622,0.3702279,-0.5500208,-0.4154271,0.6227591
-0.01057136,1.10324,-0.1280622,0.3702279,-0.5500208,-0.4154271,0.6227591
-0.01074898,1.103272,-0.1280785,0.3722523,-0.5522119,-0.4138228,0.6206778
-0.01082504,1.103292,-0.1279956,0.3744274,-0.5547584,-0.4119918,0.6183123
-0.01082504,1.103292,-0.1279956,0.3744274,-0.5547584,-0.4119918,0.6183123
-0.01091027,1.103315,-0.1278506,0.3767131,-0.5574904,-0.4098774,0.6158671
-0.01091397,1.10334,-0.1277546,0.3779004,-0.5589581,-0.4086426,0.6146287
-0.01099229,1.103361,-0.1275165,0.3801141,-0.5620117,-0.406137,0.6121346
-0.01115775,1.103336,-0.1273712,0.38238,-0.5650932,-0.4038855,0.60937
-0.01125121,1.103367,-0.1272853,0.3849558,-0.5679598,-0.401892,0.6063939
-0.01125121,1.103367,-0.1272853,0.3849558,-0.5679598,-0.401892,0.6063939
-0.01143622,1.103425,-0.1270696,0.3882683,-0.5720304,-0.3991286,0.602267
-0.01143622,1.103425,-0.1270696,0.3882683,-0.5720304,-0.3991286,0.602267
-0.01161802,1.103453,-0.1270146,0.3903199,-0.5744398,-0.3976023,0.5996514
-0.0117259,1.103482,-0.1270082,0.392283,-0.5764833,-0.3962516,0.5972987
-0.0117259,1.103482,-0.1270082,0.392283,-0.5764833,-0.3962516,0.5972987
-0.01182687,1.103468,-0.1268457,0.394483,-0.5788546,-0.3946169,0.5946327
-0.01182687,1.103468,-0.1268457,0.394483,-0.5788546,-0.3946169,0.5946327
-0.01195598,1.10347,-0.12685,0.3954818,-0.5800406,-0.3941209,0.5931406
-0.01193166,1.10346,-0.1268681,0.3961155,-0.5803217,-0.3938709,0.5926086
-0.01199532,1.103382,-0.1268623,0.3968408,-0.5808444,-0.3938117,0.5916499
-0.01198673,1.103388,-0.1268376,0.3970719,-0.5810027,-0.3938242,0.591331
-0.01195788,1.103412,-0.1268046,0.3973661,-0.5809351,-0.3941215,0.5910016
-0.01185358,1.103335,-0.1267826,0.3975035,-0.5804753,-0.394767,0.5909302
-0.01185358,1.103335,-0.1267826,0.3975035,-0.5804753,-0.394767,0.5909302
-0.01179409,1.103283,-0.1267913,0.3974371,-0.579874,-0.3955746,0.591025
-0.01177335,1.103247,-0.1268315,0.3972299,-0.5791826,-0.3964516,0.5912547
-0.01155519,1.10319,-0.1267959,0.3969378,-0.5786009,-0.3972015,0.591517
-0.01155519,1.10319,-0.1267959,0.3969378,-0.5786009,-0.3972015,0.591517
-0.01148784,1.10319,-0.1267855,0.3967496,-0.5783652,-0.3976128,0.5915974
-0.01149917,1.103204,-0.1268253,0.3963874,-0.5779011,-0.3986634,0.5915867
-0.01146901,1.10319,-0.1269142,0.3964389,-0.5775374,-0.3992231,0.5915301
-0.01138484,1.103093,-0.1271348,0.3968138,-0.576926,-0.4002549,0.5911779
-0.01124358,1.102972,-0.1274967,0.3975498,-0.576148,-0.4013535,0.5906971
-0.01117802,1.102835,-0.1279002,0.3982412,-0.5754771,-0.4025964,0.5900391
-0.01117802,1.102835,-0.1279002,0.3982412,-0.5754771,-0.4025964,0.5900391
-0.01112568,1.102774,-0.1280157,0.3984101,-0.5751836,-0.4030473,0.5899035
-0.01110411,1.102706,-0.1280282,0.3982126,-0.5749135,-0.4036081,0.5899167
-0.01109993,1.102696,-0.1280216,0.3980103,-0.5745127,-0.4040409,0.5901474
-0.01098263,1.102704,-0.1280867,0.3979579,-0.5739157,-0.4044711,0.590469
-0.01098263,1.102704,-0.1280867,0.3979579,-0.5739157,-0.4044711,0.590469
-0.01092708,1.102713,-0.1280358,0.3976689,-0.5735071,-0.4048335,0.5908121
-0.01095688,1.10273,-0.1278824,0.3971787,-0.5731708,-0.4052095,0.5912104
-0.01095688,1.10273,-0.1278824,0.3971787,-0.5731708,-0.4052095,0.5912104
-0.01103616,1.102661,-0.1278346,0.397144,-0.572745,-0.4056989,0.5913107
-0.01102757,1.102602,-0.1279564,0.3975369,-0.5720641,-0.4063796,0.5912383
-0.01100707,1.102539,-0.1281292,0.3980024,-0.5713632,-0.4072331,0.5910155
-0.01102948,1.102505,-0.1281714,0.3981023,-0.571027,-0.4076959,0.5909541
-0.01102948,1.102505,-0.1281714,0.3981023,-0.571027,-0.4076959,0.5909541
-0.01102734,1.10248,-0.1282028,0.3982065,-0.5706407,-0.4081111,0.5909704
-0.01104546,1.102425,-0.1284061,0.3986489,-0.5693453,-0.4093999,0.5910302
-0.01101565,1.102392,-0.1284606,0.3987759,-0.5688594,-0.4098345,0.5911112
-0.01104045,1.102346,-0.128479,0.3986218,-0.5685176,-0.4103862,0.5911613
-0.01103449,1.102296,-0.1284755,0.3982845,-0.5677319,-0.4113357,0.5914837
-0.01098979,1.102289,-0.1284703,0.3980968,-0.567209,-0.4117957,0.5917916
-0.01091337,1.102261,-0.1285057,0.3976387,-0.5660417,-0.4127969,0.5925192
-0.01088142,1.102235,-0.1285517,0.3973162,-0.5653619,-0.4133495,0.5929992
-0.01085901,1.102222,-0.1285709,0.3960853,-0.5639183,-0.4147562,0.5942137
-0.01075482,1.102237,-0.1285607,0.3945147,-0.5621338,-0.4162892,0.595875
-0.01057887,1.102191,-0.1286728,0.3928781,-0.5601372,-0.4181145,0.5975563
-0.01057887,1.102191,-0.1286728,0.3928781,-0.5601372,-0.4181145,0.5975563
-0.01053023,1.102166,-0.1287648,0.392017,-0.5589141,-0.4191866,0.5985152
-0.01051939,1.102154,-0.1290357,0.3901572,-0.5564144,-0.4214495,0.6004671
-0.01048398,1.102186,-0.1291564,0.3891535,-0.5551766,-0.422621,0.60144
-0.01038325,1.102115,-0.1293107,0.3869049,-0.5527179,-0.4248933,0.6035504
-0.01032925,1.102113,-0.1294,0.3857938,-0.5514891,-0.4260094,0.6045982
-0.01019895,1.102109,-0.1294589,0.3835649,-0.549136,-0.4279657,0.6067725
-0.01009047,1.102148,-0.1295024,0.3825605,-0.5479745,-0.4288031,0.6078646
-0.01000452,1.102095,-0.1295491,0.3805244,-0.5461085,-0.4305646,0.6095743
-0.009894013,1.102139,-0.129741,0.379125,-0.5443141,-0.432325,0.610804
-0.00986588,1.10216,-0.1298237,0.3785571,-0.5436763,-0.4331231,0.6111587
-0.009849191,1.102072,-0.1299544,0.3776032,-0.5425408,-0.4345516,0.6117437
-0.009777427,1.102043,-0.1300332,0.3772538,-0.5421047,-0.4351707,0.6119056
-0.009765744,1.102016,-0.1300974,0.3770294,-0.5417204,-0.4357051,0.612004
-0.009699583,1.102,-0.1301965,0.3768725,-0.5411583,-0.4364612,0.6120592
-0.009699225,1.101995,-0.1302319,0.3767787,-0.5410037,-0.436828,0.611992
-0.009689927,1.101993,-0.1302792,0.376881,-0.5410034,-0.4373165,0.6115803
-0.009712577,1.102004,-0.1302559,0.3770258,-0.5410573,-0.4374728,0.6113314
-0.009702206,1.102008,-0.1302307,0.3772739,-0.5411871,-0.4375283,0.6110237
-0.009702206,1.102008,-0.1302307,0.3772739,-0.5411871,-0.4375283,0.6110237
-0.009606004,1.101973,-0.1300983,0.3779583,-0.541419,-0.4375732,0.6103628
-0.009601474,1.101964,-0.1300428,0.3781261,-0.5414928,-0.4376805,0.6101164
-0.009539604,1.101946,-0.1299804,0.378639,-0.5413173,-0.4380018,0.6097233
-0.009499311,1.101925,-0.129997,0.3789766,-0.541144,-0.4382828,0.6094655
-0.009366274,1.101846,-0.1301148,0.3797697,-0.5403945,-0.439179,0.6089915
-0.009413481,1.101786,-0.1302154,0.3798982,-0.5399981,-0.4399796,0.608685
-0.009454608,1.101697,-0.1304378,0.3802716,-0.5391822,-0.4414786,0.6080894
-0.009420633,1.101667,-0.1305186,0.3805257,-0.5387648,-0.4421246,0.6078309
-0.009339213,1.101631,-0.1306134,0.3809137,-0.5382864,-0.4427059,0.6075886
-0.00930953,1.10158,-0.130713,0.3811802,-0.5378565,-0.4434263,0.6072768
-0.00930953,1.10158,-0.130713,0.3811802,-0.5378565,-0.4434263,0.6072768
-0.009336352,1.101475,-0.1310209,0.3817115,-0.5369459,-0.4449916,0.6066037
-0.009395838,1.101366,-0.1313452,0.3822727,-0.5361171,-0.4466413,0.6057703
-0.009395838,1.101366,-0.1313452,0.3822727,-0.5361171,-0.4466413,0.6057703
-0.009441137,1.10123,-0.1315975,0.3828788,-0.5354707,-0.4481634,0.6048344
-0.009500384,1.101108,-0.1318707,0.3837358,-0.5349214,-0.449549,0.603748
-0.009500384,1.101108,-0.1318707,0.3837358,-0.5349214,-0.449549,0.603748
-0.0095433,1.100995,-0.1322052,0.3847998,-0.5343701,-0.4509557,0.6025087
-0.009564281,1.100867,-0.1326138,0.3861953,-0.5337766,-0.4523868,0.6010674
-0.009699821,1.100656,-0.1329998,0.3877098,-0.5332628,-0.453992,0.5993357
-0.009798884,1.100407,-0.1337564,0.3906494,-0.5323972,-0.4564533,0.5963194
-0.009811401,1.100323,-0.1340285,0.391793,-0.5321762,-0.4572395,0.5951628
-0.009898663,1.100242,-0.1343002,0.392904,-0.5318648,-0.4580549,0.5940809
-0.009902835,1.100182,-0.1345626,0.3941794,-0.5315611,-0.4587315,0.5929848
-0.009902835,1.100182,-0.1345626,0.3941794,-0.5315611,-0.4587315,0.5929848
-0.009916425,1.1,-0.1349224,0.3969101,-0.5309798,-0.4600492,0.5906585
-0.009911656,1.099717,-0.1357852,0.4034314,-0.5298187,-0.462051,0.5856997
-0.009935379,1.099625,-0.1359188,0.4050923,-0.5297078,-0.4624431,0.5843427
-0.009969234,1.099531,-0.1360745,0.4068273,-0.5296368,-0.4628299,0.5828936
-0.01003456,1.099343,-0.1366232,0.4128566,-0.5292687,-0.4635489,0.5784
-0.01009059,1.099274,-0.1367882,0.4149409,-0.5291233,-0.463704,0.5769153
-0.01009059,1.099274,-0.1367882,0.4149409,-0.5291233,-0.463704,0.5769153
-0.01012754,1.0992,-0.1369189,0.4170636,-0.5290617,-0.4637505,0.5754018
-0.01023638,1.099032,-0.137123,0.4233887,-0.5292251,-0.4631863,0.5710703
-0.01023602,1.09899,-0.1371333,0.4254968,-0.5293962,-0.4627349,0.5697092
-0.01028168,1.098921,-0.1371139,0.4296116,-0.5298381,-0.4617292,0.56702
-0.01028168,1.098921,-0.1371139,0.4296116,-0.5298381,-0.4617292,0.56702
-0.01034486,1.09893,-0.1371113,0.431603,-0.5300903,-0.4612366,0.5656711
-0.01041448,1.098905,-0.1370854,0.4335647,-0.5303268,-0.4606719,0.5644082
-0.01056373,1.098787,-0.1367777,0.4408352,-0.5318998,-0.4579288,0.5595071
-0.01058567,1.098745,-0.1366884,0.4425465,-0.5322822,-0.4572271,0.5583651
-0.01060307,1.098688,-0.1366471,0.4458987,-0.5328661,-0.4559723,0.556163
-0.0106405,1.098663,-0.1366933,0.4474671,-0.5331187,-0.4555309,0.5550218
-0.0106405,1.098663,-0.1366933,0.4474671,-0.5331187,-0.4555309,0.5550218
-0.01076186,1.098658,-0.1367591,0.4488086,-0.5335092,-0.455283,0.5537656
-0.01098955,1.098625,-0.136788,0.4498201,-0.5338981,-0.4552477,0.5525977
-0.01173985,1.098548,-0.1370458,0.4532509,-0.5349373,-0.4547447,0.5491931
-0.01173544,1.098554,-0.1369901,0.4543894,-0.5354525,-0.4539305,0.5484232
-0.01190495,1.098502,-0.1368157,0.4564314,-0.5371894,-0.4520406,0.5465869
-0.01194727,1.098477,-0.1368197,0.4576547,-0.5381626,-0.4510386,0.5454332
-0.01205242,1.098441,-0.1368676,0.458892,-0.5391223,-0.4501836,0.5441508
-0.01205242,1.098441,-0.1368676,0.458892,-0.5391223,-0.4501836,0.5441508
-0.01227939,1.098577,-0.1369416,0.4630203,-0.5421581,-0.4471044,0.5401615
-0.01244652,1.098609,-0.1368496,0.4640727,-0.543559,-0.4458726,0.5388671
-0.01244652,1.098609,-0.1368496,0.4640727,-0.543559,-0.4458726,0.5388671
-0.01258314,1.098584,-0.1367922,0.4652124,-0.544979,-0.4445238,0.5375629
-0.01267064,1.098606,-0.1368099,0.4680596,-0.5472184,-0.4416674,0.5351655
-0.01280034,1.098723,-0.1366286,0.4705867,-0.5494999,-0.4385136,0.5332017
-0.01280034,1.098723,-0.1366286,0.4705867,-0.5494999,-0.4385136,0.5332017
-0.01297903,1.09865,-0.1361499,0.4752766,-0.5539766,-0.4318001,0.5298781
-0.01304102,1.098623,-0.1361566,0.4765778,-0.5548607,-0.4304165,0.5289091
-0.01307249,1.098658,-0.1362148,0.477988,-0.555625,-0.4291628,0.5278521
-0.01326084,1.098684,-0.1363933,0.4817705,-0.5579439,-0.4257465,0.5247244
-0.0133456,1.09868,-0.1364381,0.4828876,-0.5587089,-0.4246253,0.5237913
-0.01341927,1.098687,-0.1364566,0.4838933,-0.5595124,-0.4234791,0.5229328
-0.01341927,1.098687,-0.1364566,0.4838933,-0.5595124,-0.4234791,0.5229328
-0.01343942,1.098727,-0.1364341,0.4848475,-0.5602976,-0.42222,0.5222259
-0.01364994,1.098763,-0.1362427,0.4861981,-0.5622004,-0.4197143,0.5209433
-0.01364994,1.098763,-0.1362427,0.4861981,-0.5622004,-0.4197143,0.5209433
-0.01386988,1.098799,-0.1359589,0.4868653,-0.5643568,-0.4173289,0.519904
-0.01401818,1.098846,-0.1357488,0.4875609,-0.5661515,-0.4150489,0.5191255
-0.01424241,1.098861,-0.1356151,0.4880565,-0.5677412,-0.4131891,0.5184068
-0.01455534,1.09899,-0.135033,0.4877864,-0.5707205,-0.4097874,0.5180896
-0.01467633,1.099015,-0.1349289,0.4876408,-0.5712007,-0.4090867,0.5182513
-0.01467633,1.099015,-0.1349289,0.4876408,-0.5712007,-0.4090867,0.5182513
-0.01472998,1.099045,-0.1347935,0.4874473,-0.5717194,-0.4084166,0.5183897
-0.01478505,1.099108,-0.1345865,0.4870622,-0.5722349,-0.4078,0.5186683
-0.014884,1.099271,-0.1340183,0.4859316,-0.573327,-0.4064193,0.5196056
-0.014884,1.099271,-0.1340183,0.4859316,-0.573327,-0.4064193,0.5196056
-0.01493073,1.099438,-0.133242,0.4843353,-0.5742205,-0.4049506,0.5212535
-0.01542592,1.099979,-0.1327604,0.4827139,-0.5745629,-0.4049634,0.522369
-0.01631296,1.100902,-0.1327024,0.4813882,-0.5746231,-0.405839,0.5228465
-0.008498669,1.080645,-0.128163,0.4752249,-0.5817249,-0.3930465,0.5303509
-0.01725042,1.094914,-0.131177,0.4748497,-0.5776448,-0.4050848,0.526071
-0.01725042,1.094914,-0.131177,0.4748497,-0.5776448,-0.4050848,0.526071
-0.02021015,1.09937,-0.1331461,0.4740753,-0.5778681,-0.4105812,0.522249
-0.01766467,1.100996,-0.1312943,0.4750942,-0.578028,-0.4066298,0.5242342
-0.01638627,1.100855,-0.1318755,0.4756213,-0.5762993,-0.4073715,0.5250829
-0.01615679,1.10056,-0.1318216,0.4755232,-0.5759938,-0.4075861,0.5253404
-0.01599753,1.100459,-0.1318219,0.4753596,-0.5757949,-0.4078333,0.5255145
-0.0156405,1.100272,-0.1317586,0.4745137,-0.5752565,-0.4085914,0.5262792
-0.0156405,1.100272,-0.1317586,0.4745137,-0.5752565,-0.4085914,0.5262792
-0.01552665,1.100248,-0.1317404,0.4741897,-0.5750367,-0.4088532,0.526608
-0.01543081,1.100228,-0.1317349,0.4738065,-0.574791,-0.409186,0.5269626
-0.01533329,1.100228,-0.1317446,0.4734381,-0.5745136,-0.4095619,0.5273039
-0.01511323,1.100236,-0.1316743,0.4718762,-0.5735731,-0.4108874,0.528695
-0.01495445,1.100209,-0.1316338,0.4707448,-0.5727525,-0.4118629,0.5298329
-0.01501894,1.10091,-0.1324719,0.4705374,-0.5707158,-0.4146408,0.5300482
-0.01501894,1.10091,-0.1324719,0.4705374,-0.5707158,-0.4146408,0.5300482
-0.01495183,1.100486,-0.1322149,0.4685224,-0.5700366,-0.4154752,0.5319073
-0.01495183,1.100486,-0.1322149,0.4685224,-0.5700366,-0.4154752,0.5319073
-0.01472425,1.100403,-0.1321228,0.4655759,-0.5672806,-0.4185624,0.5350115
-0.01472425,1.100403,-0.1321228,0.4655759,-0.5672806,-0.4185624,0.5350115
-0.014606,1.100403,-0.1321156,0.4649046,-0.5664735,-0.4192996,0.5358726
-0.01449692,1.100428,-0.1321328,0.4642335,-0.565629,-0.4201122,0.5367092
-0.01449692,1.100428,-0.1321328,0.4642335,-0.565629,-0.4201122,0.5367092
-0.01445925,1.100442,-0.1321557,0.4634477,-0.5648134,-0.4211158,0.5374603
-0.01439381,1.100454,-0.1322064,0.4618284,-0.5632324,-0.4231233,0.5389345
-0.01426518,1.100471,-0.1322882,0.460349,-0.5615848,-0.4251647,0.5403112
-0.01426518,1.100471,-0.1322882,0.460349,-0.5615848,-0.4251647,0.5403112
-0.01411629,1.100441,-0.132391,0.4589801,-0.5599006,-0.4273808,0.5414742
-0.01409364,1.100417,-0.132487,0.4573639,-0.5584211,-0.4294722,0.5427134
-0.01356447,1.100392,-0.1325634,0.4550843,-0.5551908,-0.4327791,0.5453107
-0.01356447,1.100392,-0.1325634,0.4550843,-0.5551908,-0.4327791,0.5453107
-0.01343465,1.10042,-0.132654,0.4546736,-0.5542014,-0.433605,0.5460032
-0.01333189,1.10042,-0.1327185,0.4541318,-0.5533266,-0.4344516,0.5466679
-0.01333189,1.10042,-0.1327185,0.4541318,-0.5533266,-0.4344516,0.5466679
-0.01319623,1.100413,-0.1327424,0.4529057,-0.5515308,-0.4361962,0.5481086
-0.0129993,1.10035,-0.1326483,0.4516447,-0.5499868,-0.4376412,0.549547
-0.01294494,1.10031,-0.1326887,0.4504594,-0.5482156,-0.4394369,0.5508552
-0.01290023,1.100244,-0.1326384,0.4482726,-0.5449615,-0.4430704,0.5529532
-0.01290023,1.100244,-0.1326384,0.4482726,-0.5449615,-0.4430704,0.5529532
-0.02149653,1.105895,-0.1419609,0.4488633,-0.5392418,-0.4797584,0.526851
-0.03268933,1.097883,-0.1213381,0.4199437,-0.5976487,-0.4575158,0.5070924
-0.02574551,1.094243,-0.1194052,0.4215939,-0.5926737,-0.4473108,0.5204896
-0.02436578,1.092767,-0.1188053,0.4273696,-0.5858322,-0.4390903,0.5304297
-0.02466071,1.092069,-0.1187175,0.4312317,-0.5810419,-0.434915,0.5359837
-0.02554595,1.091439,-0.1182226,0.4343134,-0.5774612,-0.4321553,0.5395854
-0.02567577,1.091219,-0.1180929,0.4350622,-0.5767143,-0.4317977,0.5400669
-0.02567577,1.091219,-0.1180929,0.4350622,-0.5767143,-0.4317977,0.5400669
-0.0259608,1.090834,-0.1179062,0.4364597,-0.5749226,-0.4316575,0.5409611
-0.02653396,1.09066,-0.1174112,0.4369823,-0.5739468,-0.4316119,0.5416112
-0.02653396,1.09066,-0.1174112,0.4369823,-0.5739468,-0.4316119,0.5416112
-0.02648902,1.09059,-0.1173907,0.4372214,-0.5737921,-0.4315151,0.5416594
-0.0267272,1.090516,-0.1174207,0.4378956,-0.5733037,-0.4315666,0.5415909
-0.0267272,1.090516,-0.1174207,0.4378956,-0.5733037,-0.4315666,0.5415909
-0.0267272,1.090516,-0.1174207,0.4378956,-0.5733037,-0.4315666,0.5415909
-0.0267272,1.090516,-0.1174207,0.4378956,-0.5733037,-0.4315666,0.5415909
-0.0267272,1.090516,-0.1174207,0.4378956,-0.5733037,-0.4315666,0.5415909
-0.0267272,1.090516,-0.1174207,0.4378956,-0.5733037,-0.4315666,0.5415909
-0.02706504,1.090494,-0.1175877,0.4387206,-0.5734108,-0.4311758,0.5411208
-0.02706504,1.090494,-0.1175877,0.4387206,-0.5734108,-0.4311758,0.5411208
-0.02723181,1.090467,-0.1175342,0.43937,-0.5731801,-0.430819,0.5411226
-0.02727997,1.09044,-0.1175559,0.4394585,-0.5731072,-0.4307422,0.5411889
-0.02733231,1.090401,-0.1176031,0.4394955,-0.5730408,-0.4307285,0.5412403
-0.02737546,1.090366,-0.1176432,0.4395235,-0.5729942,-0.4307146,0.5412778
-0.02740657,1.090393,-0.1176135,0.4395407,-0.5729564,-0.430628,0.5413727
-0.02741909,1.090398,-0.1175958,0.4395508,-0.5729474,-0.4305222,0.5414583
-0.01370728,1.098798,-0.129628,0.4437556,-0.5394903,-0.4479632,0.5579965
-0.01478744,1.099482,-0.1313296,0.4445207,-0.5388932,-0.4506336,0.5558101
-0.0147872,1.099655,-0.1316759,0.4452815,-0.5386203,-0.450698,0.5554132
-0.01463759,1.099569,-0.13159,0.4455106,-0.5386099,-0.4503309,0.5555374
-0.01435733,1.099535,-0.1315649,0.446064,-0.538538,-0.4498103,0.5555847
-0.01435733,1.099535,-0.1315649,0.446064,-0.538538,-0.4498103,0.5555847
-0.0141927,1.099581,-0.1314544,0.4465621,-0.5384691,-0.4496254,0.5554011
-0.01414335,1.099558,-0.1314606,0.4468096,-0.5383888,-0.4496394,0.5552685
-0.01408195,1.099524,-0.1314984,0.4471066,-0.538228,-0.4496422,0.555183
-0.01405072,1.09949,-0.1315251,0.4473422,-0.5381634,-0.4497104,0.5550005
-0.01402974,1.099488,-0.1315176,0.447774,-0.5379374,-0.4497664,0.5548261
-0.01402974,1.099488,-0.1315176,0.447774,-0.5379374,-0.4497664,0.5548261
-0.01396942,1.099482,-0.1314464,0.4479691,-0.5378098,-0.4497767,0.5547839
-0.01395118,1.099486,-0.1313643,0.4479007,-0.5378395,-0.4497048,0.5548688
-0.01399314,1.099293,-0.1309535,0.4475253,-0.5383337,-0.4491784,0.5551187
-0.01381016,1.099315,-0.130976,0.4476777,-0.5381994,-0.4490119,0.5552607
-0.01369691,1.099276,-0.1309966,0.4476491,-0.5381325,-0.4488731,0.5554609
-0.01372015,1.099278,-0.1309956,0.4476424,-0.5380829,-0.4488201,0.5555571
-0.01372015,1.099278,-0.1309956,0.4476424,-0.5380829,-0.4488201,0.5555571
-0.01375222,1.099285,-0.1310526,0.4477775,-0.5379538,-0.4487502,0.5556296
-0.01368666,1.099267,-0.1312847,0.4482306,-0.5377978,-0.4486162,0.5555235
-0.01369989,1.099287,-0.1313267,0.4483905,-0.5377742,-0.4484826,0.5555252
-0.01369989,1.099287,-0.1313267,0.4483905,-0.5377742,-0.4484826,0.5555252
-0.01370394,1.0993,-0.1313604,0.4486014,-0.5379116,-0.4480326,0.5555851
