H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009332418,1.118226,-0.1232992,0.4358155,-0.6634833,-0.2478365,0.5553665
-0.009332418,1.118226,-0.1232992,0.4358155,-0.6634833,-0.2478365,0.5553665
-0.007790804,1.118286,-0.1240272,0.4186782,-0.6550943,-0.262789,0.5714036
-0.007790804,1.118286,-0.1240272,0.4186782,-0.6550943,-0.262789,0.5714036
-0.00723958,1.118172,-0.1245355,0.4102444,-0.6509169,-0.2714516,0.5782048
-0.00723958,1.118172,-0.1245355,0.4102444,-0.6509169,-0.2714516,0.5782048
-0.00664413,1.118215,-0.1249989,0.4006884,-0.6449317,-0.2810859,0.5869435
-0.006618142,1.118151,-0.1252124,0.3954779,-0.6418923,-0.2862211,0.5913113
-0.006618142,1.118151,-0.1252124,0.3954779,-0.6418923,-0.2862211,0.5913113
-0.00519371,1.117912,-0.1259806,0.3807086,-0.6316271,-0.3009986,0.6045726
-0.004930377,1.117929,-0.1263163,0.3752677,-0.6277914,-0.3065492,0.6091632
-0.00422895,1.11784,-0.1268638,0.3580987,-0.6173674,-0.3221398,0.6219717
-0.003133774,1.117658,-0.1274062,0.3468814,-0.60912,-0.3322335,0.631084
-0.003133774,1.117658,-0.1274062,0.3468814,-0.60912,-0.3322335,0.631084
-0.002661347,1.117632,-0.1278164,0.3340908,-0.6017914,-0.3431675,0.6391139
-0.002023458,1.117542,-0.1279393,0.3210858,-0.59523,-0.3531652,0.646436
-0.002023458,1.117542,-0.1279393,0.3210858,-0.59523,-0.3531652,0.646436
-0.001022577,1.117482,-0.1281742,0.3086137,-0.5871047,-0.3631782,0.6543449
-0.0006271601,1.117563,-0.1283528,0.2951695,-0.5794035,-0.3740362,0.6612591
-0.0003314018,1.117484,-0.1283965,0.28894,-0.5754133,-0.3793943,0.6644344
0.0007941723,1.117165,-0.1287073,0.2780111,-0.5667461,-0.3896634,0.6705753
0.001280189,1.117074,-0.1289642,0.2725365,-0.5621268,-0.3951914,0.6734695
0.0016644,1.116878,-0.1293287,0.2609193,-0.5536557,-0.406608,0.6782746
0.002302527,1.116569,-0.1296155,0.2503568,-0.5451664,-0.4172242,0.6826706
0.002302527,1.116569,-0.1296155,0.2503568,-0.5451664,-0.4172242,0.6826706
0.002911329,1.116355,-0.1298546,0.2402735,-0.5370213,-0.4272389,0.6865448
0.003017783,1.116262,-0.1298777,0.2350811,-0.5335168,-0.4320887,0.6880379
0.003399491,1.116081,-0.1299781,0.2262702,-0.5268598,-0.4407306,0.6906353
0.00386095,1.115878,-0.1300937,0.2194052,-0.5211356,-0.448164,0.6924075
0.00386095,1.115878,-0.1300937,0.2194052,-0.5211356,-0.448164,0.6924075
0.004328132,1.115603,-0.1304242,0.2141769,-0.5159768,-0.4549284,0.6934958
0.004466534,1.115491,-0.1305178,0.2117917,-0.5137309,-0.4581397,0.6937816
0.004750729,1.115269,-0.1307614,0.2078849,-0.5101265,-0.4635192,0.6940496
0.005199194,1.115155,-0.1309373,0.205295,-0.5071647,-0.46749,0.6943278
0.005651593,1.114945,-0.1310923,0.2031026,-0.5041329,-0.4711686,0.6946939
0.005651593,1.114945,-0.1310923,0.2031026,-0.5041329,-0.4711686,0.6946939
0.005943894,1.114799,-0.1312026,0.2009775,-0.5017786,-0.4747218,0.6945974
0.006173134,1.114749,-0.131288,0.2000972,-0.5005322,-0.476383,0.6946135
0.006538868,1.114552,-0.1314842,0.1982072,-0.4974345,-0.4803494,0.6946491
0.006496787,1.114245,-0.131711,0.1958672,-0.4941886,-0.4856507,0.6939432
0.00645709,1.114162,-0.1318429,0.1947864,-0.4925336,-0.4884956,0.693427
0.006322265,1.113951,-0.1321255,0.1928478,-0.4891677,-0.4943903,0.6921726
0.006322265,1.113951,-0.1321255,0.1928478,-0.4891677,-0.4943903,0.6921726
0.006265283,1.113765,-0.1325143,0.1914542,-0.4852186,-0.5005977,0.6908764
0.006181955,1.113674,-0.1327722,0.1909699,-0.4831715,-0.5038455,0.6900837
0.005956173,1.11346,-0.133158,0.1903021,-0.4792105,-0.5102832,0.6882975
0.005990982,1.113342,-0.1335115,0.1903844,-0.4752226,-0.5160996,0.6867012
0.005990982,1.113342,-0.1335115,0.1903844,-0.4752226,-0.5160996,0.6867012
0.006243706,1.113116,-0.1336945,0.1901333,-0.4714658,-0.5209551,0.6856931
0.006243706,1.113116,-0.1336945,0.1901333,-0.4714658,-0.5209551,0.6856931
0.006450176,1.112853,-0.1337579,0.1890801,-0.4654303,-0.5303561,0.6828952
0.006450176,1.112853,-0.1337579,0.1890801,-0.4654303,-0.5303561,0.6828952
0.006517172,1.112759,-0.1337153,0.1888654,-0.4641235,-0.532578,0.6821142
0.006614566,1.112652,-0.1337265,0.1888713,-0.4614177,-0.5371034,0.6803979
0.006802559,1.112546,-0.1336945,0.1891411,-0.4590242,-0.5410887,0.6787823
0.006943464,1.112461,-0.133637,0.1894734,-0.4578061,-0.5429232,0.6780471
0.007061124,1.1123,-0.1337769,0.1905745,-0.4552794,-0.5471156,0.6760671
0.007155061,1.112179,-0.1340603,0.1913795,-0.4539365,-0.5490562,0.6751688
0.007308722,1.11213,-0.1351333,0.194774,-0.4507349,-0.5545024,0.6718841
0.007308722,1.11213,-0.1351333,0.194774,-0.4507349,-0.5545024,0.6718841
0.007175088,1.112056,-0.1358163,0.1974646,-0.4476101,-0.5600011,0.6686192
0.00718379,1.111925,-0.1362655,0.1985501,-0.4460469,-0.5623649,0.6673573
0.006787658,1.111799,-0.1373168,0.2017064,-0.4425026,-0.56937,0.6628151
0.006672859,1.111514,-0.138452,0.203287,-0.4401314,-0.5725155,0.6611995
0.005755663,1.111412,-0.1398053,0.2064994,-0.4364666,-0.5806597,0.655507
0.005299687,1.1113,-0.1408635,0.2088947,-0.432265,-0.5878822,0.6510795
0.005466819,1.111056,-0.1421448,0.212167,-0.4271723,-0.5952557,0.6466681
0.00553906,1.111085,-0.1430113,0.2137875,-0.424504,-0.5993277,0.6441254
0.00553906,1.111085,-0.1430113,0.2137875,-0.424504,-0.5993277,0.6441254
0.004616737,1.111158,-0.1442813,0.2164755,-0.4191045,-0.6091437,0.6375215
0.003753662,1.111198,-0.1461628,0.2200958,-0.4127334,-0.6197885,0.6301359
0.002644181,1.111949,-0.1472458,0.2217813,-0.4071299,-0.629599,0.6234288
0.002696991,1.111205,-0.1476802,0.222924,-0.4045558,-0.6328779,0.6213735
0.001928687,1.110407,-0.1487715,0.225497,-0.3990925,-0.641597,0.6150037
0.001928687,1.110407,-0.1487715,0.225497,-0.3990925,-0.641597,0.6150037
0.001222134,1.109853,-0.1494317,0.228128,-0.3938995,-0.6500829,0.608435
0.000905633,1.110536,-0.1489788,0.2290203,-0.389452,-0.6567221,0.6038153
0.001168609,1.110599,-0.1487973,0.2295074,-0.3874571,-0.6591415,0.6022756
0.001888752,1.109104,-0.1482159,0.2300721,-0.3837713,-0.6627038,0.6005082
0.001888752,1.109104,-0.1482159,0.2300721,-0.3837713,-0.6627038,0.6005082
0.0009973049,1.110045,-0.1471763,0.2284837,-0.380579,-0.6687111,0.5964733
-0.000705719,1.11052,-0.146504,0.225973,-0.3775641,-0.6749929,0.5922552
0.0009691715,1.109554,-0.1466098,0.2297961,-0.3751842,-0.6768263,0.5902007
0.0001186132,1.111194,-0.1454862,0.2281143,-0.3728604,-0.6825426,0.5857257
0.0001186132,1.111194,-0.1454862,0.2281143,-0.3728604,-0.6825426,0.5857257
0.0007840395,1.109015,-0.1424952,0.2228734,-0.3722564,-0.6808962,0.590028
0.0006566048,1.10904,-0.1425803,0.2253444,-0.3704432,-0.6844972,0.5860505
0.0008846521,1.108985,-0.1422174,0.2264861,-0.3704158,-0.6852069,0.5847971
0.0007385015,1.110124,-0.1420453,0.2282731,-0.3712286,-0.6860108,0.5826405
0.0007385015,1.110124,-0.1420453,0.2282731,-0.3712286,-0.6860108,0.5826405
0.0008592606,1.109886,-0.1416962,0.2288191,-0.3719224,-0.6853872,0.5827178
0.001371145,1.109393,-0.1413313,0.2312419,-0.3736811,-0.6832086,0.5831944
0.00158596,1.109183,-0.1411633,0.2325771,-0.3747748,-0.6819159,0.5834745
0.00158596,1.109183,-0.1411633,0.2325771,-0.3747748,-0.6819159,0.5834745
0.002034664,1.108742,-0.1407378,0.235397,-0.378134,-0.6785143,0.5841415
0.002377152,1.108046,-0.1399138,0.2405731,-0.387028,-0.6713423,0.5844942
0.002677441,1.107783,-0.1395793,0.2461949,-0.395705,-0.6650408,0.5835465
0.002924681,1.107536,-0.1387167,0.2529238,-0.4087636,-0.656004,0.581894
0.002924681,1.107536,-0.1387167,0.2529238,-0.4087636,-0.656004,0.581894
0.002989054,1.107577,-0.1384017,0.262192,-0.424983,-0.6460266,0.5773168
0.002840281,1.10786,-0.1382171,0.2728821,-0.4420696,-0.6353406,0.57136
0.002840281,1.10786,-0.1382171,0.2728821,-0.4420696,-0.6353406,0.57136
0.002550006,1.108211,-0.1376142,0.283723,-0.4616565,-0.6231797,0.5639341
0.002649784,1.108456,-0.1375217,0.2900944,-0.4711846,-0.6165294,0.5601088
0.002735615,1.108923,-0.1373313,0.3026898,-0.4893647,-0.6033761,0.5521217
0.002423882,1.109146,-0.1369132,0.3141247,-0.5065136,-0.5910032,0.5435852
0.002423882,1.109146,-0.1369132,0.3141247,-0.5065136,-0.5910032,0.5435852
0.001988769,1.109498,-0.1364325,0.3244705,-0.5230261,-0.5789862,0.5347313
0.001984477,1.109778,-0.1359661,0.3346552,-0.5380436,-0.566761,0.52659
0.001984477,1.109778,-0.1359661,0.3346552,-0.5380436,-0.566761,0.52659
0.002050042,1.109976,-0.1352766,0.3434524,-0.5504965,-0.5555645,0.5199445
0.001960993,1.110147,-0.1347526,0.3467806,-0.5561787,-0.5503285,0.5172494
0.001724243,1.110284,-0.1333825,0.351719,-0.5668704,-0.5398483,0.5133377
0.00167954,1.1103,-0.1328041,0.3542735,-0.5718088,-0.5349674,0.5112092
0.001483917,1.110538,-0.13181,0.3592433,-0.5801644,-0.526693,0.5069005
0.001018405,1.110781,-0.1306458,0.3623395,-0.5888664,-0.519129,0.5024456
0.0007506609,1.110851,-0.1301603,0.3637926,-0.5929025,-0.5157543,0.5001191
0.0002890825,1.110985,-0.1297331,0.3677983,-0.5998595,-0.5097601,0.4950129
0.0002890825,1.110985,-0.1297331,0.3677983,-0.5998595,-0.5097601,0.4950129
7.31945E-05,1.111069,-0.1296718,0.3701339,-0.6030435,-0.5070196,0.49221
-0.0001542568,1.111121,-0.1296108,0.3723299,-0.6062961,-0.5043116,0.4893315
-0.0009511709,1.111231,-0.1296824,0.3813211,-0.6183835,-0.4940143,0.4776464
-0.0009511709,1.111231,-0.1296824,0.3813211,-0.6183835,-0.4940143,0.4776464
-0.001048803,1.111225,-0.1298512,0.3841052,-0.6208765,-0.4915638,0.4747006
-0.001111865,1.111234,-0.1302941,0.3898185,-0.6252806,-0.4870849,0.4688433
-0.001085162,1.111212,-0.1305378,0.3926961,-0.6270088,-0.4849731,0.4663163
-0.001057982,1.111242,-0.1308175,0.3954964,-0.6282598,-0.4832449,0.4640545
-0.001057982,1.111242,-0.1308175,0.3954964,-0.6282598,-0.4832449,0.4640545
-0.0007356405,1.111006,-0.1318217,0.4060365,-0.6300883,-0.4780551,0.4578062
-0.0006408691,1.110945,-0.1320884,0.408424,-0.6297082,-0.4774676,0.4568174
-0.000510931,1.110857,-0.1323398,0.4107122,-0.6291578,-0.477059,0.4559503
-0.0003116131,1.110683,-0.1328733,0.4152387,-0.6269434,-0.4771699,0.4547831
-0.0003116131,1.110683,-0.1328733,0.4152387,-0.6269434,-0.4771699,0.4547831
3.051758E-05,1.110516,-0.1333725,0.4201288,-0.6235893,-0.477993,0.4540385
0.0002666712,1.110401,-0.1337037,0.4227677,-0.62143,-0.4786915,0.4538136
0.0007356405,1.110082,-0.1344891,0.4283147,-0.6159992,-0.4809931,0.4535826
0.0007356405,1.110082,-0.1344891,0.4283147,-0.6159992,-0.4809931,0.4535826
0.001354337,1.109723,-0.1355058,0.4345438,-0.6091428,-0.4843192,0.4533781
0.001354337,1.109723,-0.1355058,0.4345438,-0.6091428,-0.4843192,0.4533781
0.002700925,1.108945,-0.1377822,0.4479794,-0.5914088,-0.4934316,0.4539553
0.003409863,1.108572,-0.138954,0.4547739,-0.5810701,-0.4989149,0.4545571
0.003768444,1.108372,-0.1395311,0.4580384,-0.5756648,-0.5017927,0.4549891
0.004461765,1.108049,-0.1404126,0.4642199,-0.5647808,-0.507203,0.4563635
0.00483942,1.107863,-0.1408096,0.4672675,-0.5594926,-0.5095965,0.4571002
0.005205154,1.107648,-0.1412112,0.4703257,-0.5542611,-0.5119293,0.45773
0.005930305,1.107286,-0.1420501,0.4765078,-0.5440215,-0.5166562,0.4583092
0.006508231,1.106807,-0.1429101,0.4842579,-0.5297747,-0.5239751,0.4585664
0.006508231,1.106807,-0.1429101,0.4842579,-0.5297747,-0.5239751,0.4585664
0.00686717,1.106449,-0.143263,0.4888944,-0.5209147,-0.5283248,0.4588061
0.00702548,1.106275,-0.14338,0.4910587,-0.5166091,-0.530445,0.4589168
0.007122874,1.105875,-0.1435972,0.4948513,-0.5081632,-0.5350733,0.4588996
0.007179022,1.105725,-0.1437266,0.4967983,-0.5039375,-0.5371875,0.4589859
0.007668972,1.10554,-0.143723,0.501345,-0.4964807,-0.5398526,0.4590417
0.00786972,1.105403,-0.1435668,0.50345,-0.4932587,-0.540821,0.4590715
0.00786972,1.105403,-0.1435668,0.50345,-0.4932587,-0.540821,0.4590715
0.007991672,1.10522,-0.1433702,0.5053185,-0.4904136,-0.5417732,0.4589439
0.00799489,1.104972,-0.1429709,0.5086439,-0.4852186,-0.5437307,0.4584772
0.007986426,1.10478,-0.1424387,0.5120069,-0.4809913,-0.5450574,0.457612
0.007920504,1.104402,-0.1417306,0.5153707,-0.4776772,-0.5458577,0.4563518
0.007920504,1.104402,-0.1417306,0.5153707,-0.4776772,-0.5458577,0.4563518
0.007891059,1.104231,-0.1414004,0.5170724,-0.4762527,-0.5462498,0.4554457
0.007543921,1.104127,-0.1407042,0.5198259,-0.4740404,-0.5472313,0.4534365
0.007215738,1.103985,-0.139526,0.5218718,-0.4736763,-0.5470098,0.4517309
0.007058263,1.103698,-0.1384471,0.524192,-0.4735375,-0.5460747,0.4503193
0.007058263,1.103698,-0.1384471,0.524192,-0.4735375,-0.5460747,0.4503193
0.006639719,1.103737,-0.1370315,0.527072,-0.473269,-0.5452407,0.4482457
0.006639719,1.103737,-0.1370315,0.527072,-0.473269,-0.5452407,0.4482457
0.006154776,1.103589,-0.1353045,0.5283719,-0.4737471,-0.5436234,0.4481744
0.006154776,1.103589,-0.1353045,0.5283719,-0.4737471,-0.5436234,0.4481744
0.005984306,1.103509,-0.1344883,0.5294137,-0.4734906,-0.5427992,0.4482152
0.005411863,1.103335,-0.133643,0.5304926,-0.4721988,-0.5429018,0.4481781
0.005411863,1.103335,-0.133643,0.5304926,-0.4721988,-0.5429018,0.4481781
0.005118132,1.103305,-0.1333308,0.5308046,-0.4714424,-0.543169,0.4482811
0.005118132,1.103305,-0.1333308,0.5308046,-0.4714424,-0.543169,0.4482811
0.004695296,1.103136,-0.1328713,0.5310361,-0.4703626,-0.5435154,0.4487212
0.004695296,1.103136,-0.1328713,0.5310361,-0.4703626,-0.5435154,0.4487212
0.004449248,1.103112,-0.1325851,0.5306923,-0.4701259,-0.5435743,0.4493043
0.004341245,1.103135,-0.13233,0.5302188,-0.4703971,-0.5433619,0.4498362
0.004176021,1.103216,-0.1318948,0.5294212,-0.4707188,-0.5429938,0.4508823
0.004120708,1.103247,-0.1317712,0.5291245,-0.4708253,-0.5428506,0.4512915
0.004015923,1.10331,-0.1316268,0.5285573,-0.471021,-0.5425558,0.4521058
0.003949881,1.103331,-0.1315585,0.5281792,-0.4711664,-0.5424215,0.4525571
0.003875375,1.103373,-0.1314103,0.5275068,-0.4714699,-0.5421303,0.4533735
0.003813744,1.103401,-0.1312995,0.526972,-0.4717544,-0.5419313,0.4539369
0.003767848,1.103523,-0.1309617,0.525701,-0.4726336,-0.5410391,0.4555575
0.003767848,1.103523,-0.1309617,0.525701,-0.4726336,-0.5410391,0.4555575
0.003742099,1.103609,-0.1308492,0.5250806,-0.472957,-0.5406507,0.4563978
0.003715754,1.103734,-0.1306773,0.5238343,-0.473594,-0.5399788,0.4579621
0.003584146,1.103974,-0.1305144,0.5220879,-0.4743049,-0.5393825,0.459919
0.003409863,1.104223,-0.1301194,0.5196984,-0.4755103,-0.5382931,0.4626489
0.003361583,1.104364,-0.1298796,0.5183601,-0.4761192,-0.5376049,0.4643214
0.003277779,1.104822,-0.1294813,0.5153109,-0.4773123,-0.5359463,0.46839
0.003205895,1.105087,-0.1291766,0.5133871,-0.478181,-0.5348328,0.4708827
0.003032446,1.105457,-0.1285976,0.5091218,-0.4802422,-0.5321301,0.4764452
0.00287962,1.105872,-0.128172,0.504948,-0.4827239,-0.5293715,0.481426
0.002702475,1.106377,-0.1277499,0.5003455,-0.4857326,-0.526439,0.4863953
0.002702475,1.106377,-0.1277499,0.5003455,-0.4857326,-0.526439,0.4863953
0.002521753,1.106637,-0.1271423,0.495156,-0.4894883,-0.5227832,0.4918532
0.002205253,1.107087,-0.1268577,0.4886181,-0.4944478,-0.5182936,0.4981422
0.002050042,1.107274,-0.1267787,0.4865301,-0.4961555,-0.5169654,0.499865
0.002050042,1.107274,-0.1267787,0.4865301,-0.4961555,-0.5169654,0.499865
0.001925468,1.107408,-0.1267443,0.4845881,-0.497782,-0.5155407,0.5016026
0.001826406,1.107559,-0.126689,0.482817,-0.4992621,-0.5142099,0.5032031
0.001826406,1.107559,-0.126689,0.482817,-0.4992621,-0.5142099,0.5032031
0.001730561,1.107831,-0.1266902,0.4797286,-0.5019614,-0.5114044,0.5063209
0.001608849,1.108047,-0.1267431,0.4772022,-0.5042709,-0.5087713,0.5090588
0.001608849,1.108047,-0.1267431,0.4772022,-0.5042709,-0.5087713,0.5090588
0.001451969,1.108426,-0.1268047,0.4734007,-0.5085276,-0.5038228,0.5132778
0.001345754,1.108649,-0.1268516,0.4720338,-0.5104603,-0.5013738,0.5150134
0.001291871,1.10871,-0.1268891,0.4714473,-0.5113435,-0.5001702,0.515844
0.001281023,1.108798,-0.1269173,0.4709986,-0.5121075,-0.4990181,0.5166112
0.001202464,1.108931,-0.1269795,0.4701721,-0.5135499,-0.4969036,0.5179687
0.0009454489,1.109091,-0.1271862,0.4692476,-0.5150214,-0.4945793,0.5195681
0.000833869,1.109105,-0.1272711,0.468955,-0.5153375,-0.4940826,0.5199913
0.0006893873,1.109136,-0.1273715,0.46865,-0.515608,-0.4937172,0.520345
0.0004272461,1.109278,-0.1276525,0.467923,-0.5160286,-0.4931533,0.5211165
0.0002670288,1.109363,-0.1277403,0.4673407,-0.5162687,-0.4928445,0.5216931
0.0001271963,1.109424,-0.127739,0.466738,-0.5165519,-0.4923558,0.5224133
-3.159046E-05,1.109475,-0.1276817,0.4660088,-0.5168599,-0.491903,0.5231855
-3.159046E-05,1.109475,-0.1276817,0.4660088,-0.5168599,-0.491903,0.5231855
-0.0002696514,1.109565,-0.127451,0.4643667,-0.5176609,-0.4907825,0.5249032
