H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05896747,1.123324,-0.1624158,0.5960627,-0.6046364,-0.3117266,0.4265569
-0.05930269,1.123826,-0.1618681,0.5903188,-0.6099837,-0.3074556,0.4300172
-0.0594722,1.124056,-0.1615978,0.5873081,-0.6125573,-0.3053929,0.4319466
-0.05966175,1.12427,-0.1613465,0.5842537,-0.6150343,-0.3034929,0.4339037
-0.05980766,1.124531,-0.1611554,0.5812582,-0.617391,-0.3017145,0.435816
-0.05980766,1.124531,-0.1611554,0.5812582,-0.617391,-0.3017145,0.435816
-0.06071782,1.12585,-0.1602117,0.5646221,-0.6295968,-0.2924742,0.4463951
-0.06078458,1.126383,-0.1602071,0.5588178,-0.6334817,-0.289279,0.450268
-0.06078458,1.126383,-0.1602071,0.5588178,-0.6334817,-0.289279,0.450268
-0.06085241,1.12672,-0.160225,0.5558879,-0.6355008,-0.2876159,0.4521111
-0.061095,1.127204,-0.1602793,0.5497945,-0.6397218,-0.2842726,0.4557096
-0.06112671,1.127663,-0.1604733,0.5443353,-0.64344,-0.2808585,0.4591324
-0.06121659,1.127963,-0.1607412,0.5417328,-0.645292,-0.2793943,0.4605027
-0.06142807,1.128639,-0.1609292,0.5358284,-0.649775,-0.2756655,0.4633454
-0.06142807,1.128639,-0.1609292,0.5358284,-0.649775,-0.2756655,0.4633454
-0.06172013,1.129144,-0.160625,0.5288717,-0.6550927,-0.2709048,0.4666464
-0.06190908,1.129605,-0.1606398,0.5225565,-0.6598175,-0.2666166,0.4695649
-0.06190908,1.129605,-0.1606398,0.5225565,-0.6598175,-0.2666166,0.4695649
-0.06213379,1.130239,-0.1607264,0.5165466,-0.664015,-0.2624852,0.4726153
-0.06216931,1.130545,-0.160636,0.5135157,-0.6662592,-0.2601871,0.4740286
-0.06239116,1.131221,-0.1608816,0.504925,-0.6716659,-0.2550524,0.4783973
-0.06239116,1.131221,-0.1608816,0.504925,-0.6716659,-0.2550524,0.4783973
-0.06241953,1.131575,-0.1612111,0.4997559,-0.6744803,-0.2527259,0.4810925
-0.0625515,1.131958,-0.161471,0.494652,-0.6768918,-0.2508249,0.4839667
-0.06258106,1.132099,-0.1616102,0.492319,-0.6778549,-0.250038,0.4854027
-0.06258106,1.132099,-0.1616102,0.492319,-0.6778549,-0.250038,0.4854027
-0.06218195,1.132278,-0.161797,0.4885443,-0.6788334,-0.2482725,0.4887437
-0.06189048,1.13259,-0.1621168,0.4850138,-0.679214,-0.2476033,0.4920595
-0.06177151,1.13285,-0.1624135,0.4812544,-0.6796926,-0.2477895,0.4949874
-0.06177151,1.13285,-0.1624135,0.4812544,-0.6796926,-0.2477895,0.4949874
-0.0615207,1.132975,-0.1625409,0.4777458,-0.680055,-0.2478327,0.4978585
-0.06114173,1.133128,-0.1625921,0.4750545,-0.6798093,-0.248084,0.5006365
-0.06090415,1.133251,-0.1626378,0.4738306,-0.679699,-0.2482867,0.5018441
-0.06067801,1.133323,-0.1625561,0.4708842,-0.6798923,-0.248934,0.5040302
-0.06061208,1.133401,-0.1624235,0.4694738,-0.680053,-0.2493314,0.5049319
-0.06050503,1.133452,-0.162261,0.4670986,-0.6801517,-0.250322,0.5065091
-0.06042826,1.133474,-0.1621901,0.4663083,-0.6800774,-0.2508413,0.5070799
-0.06014168,1.133504,-0.1621318,0.4652246,-0.6797721,-0.2517866,0.5080154
-0.05994105,1.133518,-0.1619667,0.4642468,-0.679427,-0.2528084,0.5088634
-0.05985296,1.133483,-0.1618396,0.4637753,-0.6792986,-0.2533223,0.5092089
-0.05973685,1.133419,-0.161705,0.4628434,-0.6790332,-0.2547362,0.5097051
-0.05964065,1.133384,-0.1616942,0.4624771,-0.6789232,-0.2554907,0.5098066
-0.05964065,1.133384,-0.1616942,0.4624771,-0.6789232,-0.2554907,0.5098066
-0.05960059,1.133366,-0.161645,0.4615748,-0.6785451,-0.2571508,0.5102927
-0.05960059,1.133366,-0.161645,0.4615748,-0.6785451,-0.2571508,0.5102927
-0.05935025,1.133278,-0.1612376,0.4593862,-0.6775737,-0.2595487,0.5123403
-0.05929458,1.133257,-0.1611765,0.4590566,-0.6772504,-0.2601423,0.5127621
-0.05929458,1.133257,-0.1611765,0.4590566,-0.6772504,-0.2601423,0.5127621
-0.05915809,1.133283,-0.1611577,0.4588979,-0.6768447,-0.2607314,0.5131404
-0.05904663,1.133275,-0.1611607,0.4587518,-0.6763454,-0.2613621,0.5136085
-0.06067586,1.132898,-0.162387,0.4578906,-0.6755,-0.2678736,0.5121325
-0.06070173,1.13277,-0.1622117,0.4555188,-0.6757826,-0.2688793,0.5133464
-0.06066155,1.132795,-0.1621974,0.4549201,-0.675437,-0.2697901,0.513854
-0.06035316,1.132912,-0.1621043,0.4537576,-0.6744322,-0.2714069,0.5153481
-0.06035316,1.132912,-0.1621043,0.4537576,-0.6744322,-0.2714069,0.5153481
-0.06024337,1.132962,-0.162074,0.4530297,-0.6738276,-0.2722957,0.5163094
-0.06019378,1.13298,-0.1620685,0.4518447,-0.6727484,-0.2742799,0.517703
-0.05994844,1.132963,-0.1621767,0.4513797,-0.6715316,-0.2759982,0.5187743
-0.05971253,1.132908,-0.1623675,0.4510157,-0.6704814,-0.2776973,0.5195419
-0.05961108,1.132849,-0.1624687,0.4506438,-0.6699177,-0.2786557,0.5200782
-0.05961108,1.132849,-0.1624687,0.4506438,-0.6699177,-0.2786557,0.5200782
-0.05940688,1.13281,-0.1624276,0.4503478,-0.6698382,-0.2785715,0.5204821
-0.05940688,1.13281,-0.1624276,0.4503478,-0.6698382,-0.2785715,0.5204821
-0.05941677,1.13282,-0.162486,0.4504092,-0.6698356,-0.2785122,0.5204641
-0.05933905,1.132822,-0.162506,0.450865,-0.6701513,-0.2775193,0.5201932
-0.05933571,1.132801,-0.1624817,0.4509129,-0.6703771,-0.2771066,0.5200807
-0.05941093,1.132789,-0.1624723,0.451138,-0.6708494,-0.276299,0.5197061
-0.05943668,1.132785,-0.1625141,0.4513804,-0.6709861,-0.2759172,0.5195221
-0.05945206,1.132779,-0.1625498,0.4516771,-0.6710901,-0.275558,0.5193204
-0.05945206,1.132779,-0.1625498,0.4516771,-0.6710901,-0.275558,0.5193204
-0.05951929,1.13273,-0.1626032,0.4521528,-0.6713769,-0.2745723,0.5190579
-0.05955422,1.132723,-0.162663,0.4523006,-0.6714267,-0.2742771,0.5190207
-0.05955923,1.132711,-0.1627179,0.4525178,-0.6714433,-0.2740003,0.5189562
-0.05959773,1.132646,-0.162902,0.4528737,-0.6713446,-0.2736126,0.5189778
-0.05964005,1.132641,-0.1629383,0.4529442,-0.6713119,-0.2735191,0.5190079
-0.059654,1.132609,-0.1630438,0.4531697,-0.671116,-0.2733216,0.5191684
-0.05964005,1.132564,-0.1631335,0.4532939,-0.6709414,-0.2733025,0.5192959
-0.05961144,1.132542,-0.1631958,0.4533591,-0.6708531,-0.2732828,0.5193633
-0.05961144,1.132542,-0.1631958,0.4533591,-0.6708531,-0.2732828,0.5193633
-0.05962873,1.132672,-0.1633097,0.4534835,-0.6705981,-0.2734061,0.5195192
-0.0588727,1.133498,-0.1632762,0.4547701,-0.6697944,-0.2719601,0.5201898
-0.0588727,1.133498,-0.1632762,0.4547701,-0.6697944,-0.2719601,0.5201898
-0.05880785,1.133482,-0.1633027,0.4550489,-0.6694964,-0.2720327,0.5202916
-0.05862975,1.133484,-0.1633449,0.4555988,-0.6690797,-0.272155,0.5202824
-0.05848861,1.133472,-0.1633275,0.4558505,-0.6689088,-0.2722654,0.520224
-0.05843079,1.133446,-0.1633072,0.4558881,-0.6689327,-0.2723369,0.5201228
-0.05838537,1.133418,-0.1632407,0.4558567,-0.6689407,-0.2723621,0.520127
-0.05838537,1.133418,-0.1632407,0.4558567,-0.6689407,-0.2723621,0.520127
-0.05834711,1.133401,-0.1632346,0.4558259,-0.6689467,-0.2724223,0.5201146
-0.05830836,1.133407,-0.1630641,0.4553286,-0.6691,-0.2729951,0.5200526
-0.05823779,1.133414,-0.1630912,0.4555427,-0.6689194,-0.2732378,0.5199701
-0.05822074,1.1334,-0.1631763,0.4556648,-0.6687636,-0.2736202,0.5198624
-0.05822074,1.1334,-0.1631763,0.4556648,-0.6687636,-0.2736202,0.5198624
-0.05816245,1.133306,-0.1633214,0.4559545,-0.6685029,-0.2744204,0.5195217
-0.05809045,1.133279,-0.163334,0.4559981,-0.6680216,-0.274651,0.5199805
-0.05807781,1.133292,-0.163338,0.4558876,-0.6677945,-0.2747605,0.5203113
-0.05816388,1.133334,-0.1631421,0.4551469,-0.6679094,-0.2746397,0.5208756
-0.0581708,1.133359,-0.1631165,0.4549869,-0.6680404,-0.2745309,0.5209048
-0.05815721,1.133378,-0.1631431,0.4550024,-0.6680945,-0.2744632,0.5208576
-0.05815721,1.133378,-0.1631431,0.4550024,-0.6680945,-0.2744632,0.5208576
-0.05814099,1.133374,-0.1631844,0.4550662,-0.6680919,-0.2744028,0.5208368
-0.05812061,1.133352,-0.1631967,0.4552279,-0.6683664,-0.2740439,0.5205323
-0.05815661,1.13329,-0.1632697,0.4555704,-0.6689009,-0.2736483,0.5197537
-0.05816233,1.133282,-0.163337,0.4557375,-0.6688874,-0.2736973,0.5195988
-0.05814457,1.13327,-0.1633863,0.4559672,-0.6688128,-0.2737476,0.5194668
-0.05810905,1.133234,-0.1634478,0.4561111,-0.66874,-0.2738825,0.519363
-0.05810905,1.133234,-0.1634478,0.4561111,-0.66874,-0.2738825,0.519363
-0.05806887,1.133236,-0.1635139,0.4559599,-0.6686012,-0.2741618,0.5195271
-0.05806887,1.133236,-0.1635139,0.4559599,-0.6686012,-0.2741618,0.5195271
-0.05801749,1.133219,-0.163522,0.4558415,-0.6684523,-0.2743391,0.5197288
-0.05800223,1.133212,-0.1635561,0.4558248,-0.6682822,-0.2744445,0.5199067
-0.05800223,1.133212,-0.1635561,0.4558248,-0.6682822,-0.2744445,0.5199067
-0.05769575,1.133734,-0.164255,0.4566718,-0.6680462,-0.274674,0.5193451
-0.05770433,1.13356,-0.1639081,0.456502,-0.6679766,-0.2745748,0.5196364
-0.05770314,1.133514,-0.1638102,0.4564298,-0.668013,-0.2744901,0.5196977
-0.05772746,1.13348,-0.1637706,0.4563649,-0.6680661,-0.2744735,0.5196952
-0.05771911,1.133399,-0.1637132,0.4565374,-0.6680417,-0.274561,0.5195289
-0.05767977,1.133366,-0.1636879,0.456655,-0.6680114,-0.2745921,0.519448
-0.05768931,1.133407,-0.1637501,0.4569989,-0.6678563,-0.2749262,0.5191681
-0.05745697,1.132963,-0.1635664,0.4571248,-0.6680904,-0.2744367,0.5190152
-0.05745697,1.132963,-0.1635664,0.4571248,-0.6680904,-0.2744367,0.5190152
-0.05741215,1.132935,-0.1635912,0.4573241,-0.6679437,-0.2747127,0.5188823
-0.05735755,1.132887,-0.1635334,0.4574142,-0.6678725,-0.2748259,0.5188345
-0.05736613,1.132903,-0.1633735,0.4571482,-0.6679655,-0.2749215,0.5188988
-0.05736613,1.132903,-0.1633735,0.4571482,-0.6679655,-0.2749215,0.5188988
-0.05740917,1.132907,-0.1633221,0.4569937,-0.6680142,-0.2753213,0.5187601
-0.05740917,1.132907,-0.1633221,0.4569937,-0.6680142,-0.2753213,0.5187601
-0.05733716,1.132911,-0.1633571,0.4572548,-0.6677608,-0.2755175,0.518752
-0.05732286,1.132848,-0.1635678,0.4575932,-0.667327,-0.2765014,0.5184883
-0.05731726,1.132809,-0.163576,0.4575788,-0.6672743,-0.2767067,0.5184593
-0.05729926,1.132754,-0.1635967,0.4576343,-0.6670631,-0.2770613,0.5184928
-0.05725527,1.132741,-0.1636242,0.4577242,-0.666901,-0.2771996,0.518548
-0.05718553,1.132733,-0.1636245,0.4578637,-0.6665999,-0.2774779,0.518663
-0.05716443,1.132752,-0.1636139,0.457824,-0.666372,-0.2779117,0.5187589
-0.05714583,1.132742,-0.1636335,0.4578058,-0.6662271,-0.2781802,0.5188171
-0.05714583,1.132742,-0.1636335,0.4578058,-0.6662271,-0.2781802,0.5188171
-0.05709279,1.13273,-0.1636371,0.4577953,-0.666014,-0.2784251,0.5189686
-0.05707967,1.132703,-0.1636368,0.4576428,-0.6658442,-0.2788214,0.5191082
-0.05700672,1.132595,-0.1637165,0.4568685,-0.6649703,-0.2806808,0.5199076
-0.05663741,1.132385,-0.1640123,0.4561422,-0.6635028,-0.2831249,0.5210938
-0.05633736,1.132289,-0.1644115,0.4546264,-0.6612377,-0.286803,0.5232817
-0.05620134,1.132251,-0.1646144,0.4535105,-0.6598186,-0.2890989,0.5247756
-0.05610883,1.132169,-0.1648229,0.4519687,-0.6581542,-0.2918211,0.5266858
-0.0555377,1.132148,-0.1652458,0.4481906,-0.653052,-0.2981395,0.5326923
-0.05521834,1.132162,-0.1653472,0.4457855,-0.6500481,-0.3016262,0.5364088
-0.05481768,1.132077,-0.1656379,0.4401874,-0.6440776,-0.3094345,0.5437366
-0.05388606,1.131951,-0.1658429,0.4378043,-0.6405668,-0.3124211,0.5480828
-0.05362296,1.132049,-0.1662551,0.4320815,-0.6335186,-0.3214805,0.555527
-0.05362296,1.132049,-0.1662551,0.4320815,-0.6335186,-0.3214805,0.555527
-0.05308986,1.132065,-0.1664645,0.4262829,-0.6269046,-0.3295496,0.562735
-0.05271435,1.132098,-0.1666299,0.4204865,-0.6210287,-0.3371893,0.56905
-0.05244923,1.132139,-0.1667294,0.417885,-0.6180742,-0.340833,0.5720047
-0.05244923,1.132139,-0.1667294,0.417885,-0.6180742,-0.340833,0.5720047
-0.05211985,1.132167,-0.1667922,0.4154879,-0.6150007,-0.3442501,0.5750095
-0.05047405,1.133347,-0.1683718,0.4113936,-0.6050375,-0.3554161,0.581691
-0.05087698,1.133759,-0.1678518,0.4081436,-0.6034992,-0.3582748,0.5838208
-0.05109823,1.133634,-0.1670646,0.4026595,-0.6005582,-0.3636886,0.5873039
-0.05101037,1.132743,-0.1660573,0.3998109,-0.5995359,-0.3655182,0.5891557
-0.04988766,1.132192,-0.165347,0.3979797,-0.5953907,-0.3689877,0.5924273
-0.05037463,1.130776,-0.1676771,0.3970193,-0.5888187,-0.3788683,0.5934029
-0.05004632,1.13075,-0.1674456,0.3950457,-0.5870538,-0.3802443,0.5955847
-0.04954123,1.13066,-0.1672513,0.3928029,-0.5826758,-0.3843985,0.5986925
-0.04942775,1.130604,-0.1671534,0.3916214,-0.5808319,-0.3865406,0.5998778
-0.04909456,1.130489,-0.1671733,0.3898981,-0.576853,-0.3907692,0.602096
-0.04877615,1.130473,-0.1672701,0.3894407,-0.5746999,-0.3927081,0.6031885
-0.04852474,1.130382,-0.1672552,0.3879777,-0.5713817,-0.3963724,0.6048844
-0.04852474,1.130382,-0.1672552,0.3879777,-0.5713817,-0.3963724,0.6048844
-0.04841518,1.130229,-0.1669706,0.386375,-0.5698335,-0.3988357,0.6057511
-0.04811251,1.130069,-0.1668187,0.3859444,-0.5686699,-0.4005989,0.6059555
-0.04778612,1.129929,-0.1667446,0.386078,-0.5674136,-0.4019102,0.6061797
-0.04778612,1.129929,-0.1667446,0.386078,-0.5674136,-0.4019102,0.6061797
-0.04777157,1.129927,-0.1667483,0.3861538,-0.5670235,-0.4024991,0.6061056
-0.04761231,1.129759,-0.1666388,0.3862197,-0.566815,-0.40335,0.6056929
-0.04754138,1.12969,-0.1666169,0.3863353,-0.5665152,-0.4037978,0.6056013
-0.04735553,1.129532,-0.1665088,0.3860984,-0.5657556,-0.4047051,0.6058568
-0.04715097,1.129384,-0.1665323,0.3855818,-0.5645477,-0.4061335,0.6063567
-0.04700458,1.129246,-0.1666816,0.3854111,-0.5636845,-0.4073108,0.6064783
-0.04685628,1.128977,-0.1672491,0.3854702,-0.5613668,-0.4105844,0.6063832
-0.04680645,1.12856,-0.168265,0.385902,-0.5579571,-0.4154276,0.6059566
-0.04680645,1.12856,-0.168265,0.385902,-0.5579571,-0.4154276,0.6059566
-0.0467298,1.12807,-0.169426,0.3866209,-0.5537698,-0.4210775,0.6054395
-0.04673111,1.127713,-0.1706919,0.3872633,-0.5492239,-0.4273894,0.6047467
-0.04673111,1.127713,-0.1706919,0.3872633,-0.5492239,-0.4273894,0.6047467
-0.04677844,1.127239,-0.1719727,0.3877948,-0.543997,-0.4341297,0.6043293
-0.04668283,1.126988,-0.1726163,0.3882459,-0.5411528,-0.4375776,0.6041065
-0.04661822,1.126505,-0.1740709,0.3893954,-0.5346978,-0.4450546,0.6036522
-0.04645228,1.126075,-0.1757327,0.3910707,-0.5277844,-0.4528384,0.6028638
-0.04642892,1.125715,-0.1774923,0.3928593,-0.5202551,-0.4610157,0.6020472
-0.04642892,1.125715,-0.1774923,0.3928593,-0.5202551,-0.4610157,0.6020472
-0.04628837,1.125327,-0.1789766,0.3949377,-0.512719,-0.4685637,0.6013249
-0.04611647,1.125149,-0.1796423,0.3961249,-0.5091012,-0.4717683,0.6011121
-0.04599607,1.125006,-0.1802534,0.3971895,-0.5057639,-0.4748099,0.6008318
-0.04575396,1.124801,-0.1811299,0.3992558,-0.4998932,-0.4804963,0.5998541
-0.04586768,1.124413,-0.1817934,0.4009536,-0.4952404,-0.4864303,0.5977949
-0.0460937,1.124181,-0.1825991,0.4029609,-0.490987,-0.4923016,0.5951416
-0.0460937,1.124181,-0.1825991,0.4029609,-0.490987,-0.4923016,0.5951416
-0.04614007,1.124108,-0.1829737,0.4041398,-0.488973,-0.4948655,0.5938725
-0.04612839,1.124013,-0.1833995,0.4064765,-0.4853455,-0.4993674,0.5914802
-0.04610038,1.123765,-0.1834213,0.4082686,-0.4825467,-0.5029163,0.5895258
-0.04611242,1.123706,-0.1834168,0.4101253,-0.479954,-0.506215,0.5875269
-0.04607308,1.123671,-0.1834087,0.4111961,-0.4787282,-0.5077421,0.5864597
-0.04618883,1.123565,-0.1834126,0.4121097,-0.4774902,-0.5094137,0.5853773
-0.04632032,1.123441,-0.1835303,0.4143922,-0.4749795,-0.5128381,0.5828127
-0.04632032,1.123441,-0.1835303,0.4143922,-0.4749795,-0.5128381,0.5828127
-0.04641616,1.12332,-0.1837943,0.4171579,-0.4718943,-0.5163589,0.5802315
-0.04650688,1.123048,-0.1842376,0.4203901,-0.4682368,-0.5200745,0.577537
-0.04665077,1.122825,-0.1848926,0.4242548,-0.4639979,-0.5241961,0.5743974
-0.04665077,1.122825,-0.1848926,0.4242548,-0.4639979,-0.5241961,0.5743974
-0.04693985,1.122568,-0.1856888,0.4281366,-0.4594966,-0.5287578,0.5709442
-0.04704785,1.122483,-0.1860941,0.4301047,-0.4571429,-0.5309978,0.5692729
-0.04728985,1.122367,-0.1867682,0.4339138,-0.4525819,-0.5351675,0.5661134
-0.04731703,1.122283,-0.1870621,0.4359244,-0.4503424,-0.5370475,0.564572
-0.04729509,1.122098,-0.1876297,0.4402376,-0.4456161,-0.5405158,0.5616581
-0.04729509,1.122098,-0.1876297,0.4402376,-0.4456161,-0.5405158,0.5616581
-0.04733086,1.121995,-0.1879165,0.4423899,-0.4432558,-0.5422736,0.5601381
-0.04777157,1.121821,-0.1884429,0.4477941,-0.4368153,-0.54789,0.5554182
-0.04784179,1.121774,-0.1885516,0.4496555,-0.4347034,-0.5494868,0.5539921
-0.04799509,1.121602,-0.1889219,0.4534211,-0.4304124,-0.5526271,0.5511422
-0.04808211,1.121622,-0.1890121,0.4567263,-0.4273051,-0.5549728,0.5484675
-0.04816592,1.121663,-0.1885759,0.4591021,-0.4257308,-0.5559682,0.5466974
-0.04819512,1.121588,-0.1882859,0.4601045,-0.4253455,-0.5561906,0.5459278
-0.04819512,1.121588,-0.1882859,0.4601045,-0.4253455,-0.5561906,0.5459278
-0.04820132,1.121474,-0.1876802,0.4621817,-0.425004,-0.5559818,0.5446503
-0.04822242,1.12159,-0.1869137,0.4640922,-0.4259438,-0.5550915,0.5431977
-0.04821336,1.12154,-0.1862939,0.4659376,-0.4275112,-0.5536931,0.541812
-0.04816043,1.121539,-0.1860448,0.4670308,-0.4283033,-0.5528627,0.5410928
-0.04818022,1.121587,-0.1857676,0.4679824,-0.4292904,-0.5519235,0.5404469
-0.04819071,1.121805,-0.1848824,0.4692888,-0.4324021,-0.549331,0.5394738
-0.04820824,1.121785,-0.1843489,0.4695768,-0.4345383,-0.5476878,0.5391774
-0.04811656,1.121737,-0.1839142,0.4701803,-0.4365367,-0.5458975,0.5388527
-0.04820418,1.121795,-0.1831549,0.4713002,-0.4404506,-0.5427127,0.5379055
-0.04833341,1.122114,-0.182112,0.4720148,-0.4456294,-0.5387547,0.5369915
-0.04840422,1.122269,-0.1813315,0.4718587,-0.449266,-0.5359442,0.536911
-0.04857063,1.122408,-0.179412,0.4710591,-0.4578618,-0.5290122,0.5372263
-0.04857063,1.122408,-0.179412,0.4710591,-0.4578618,-0.5290122,0.5372263
-0.04857349,1.12237,-0.178518,0.4709082,-0.4624664,-0.525106,0.5372468
-0.0487808,1.122595,-0.1768687,0.4709662,-0.4715396,-0.517571,0.5366204
-0.04893148,1.122706,-0.1760453,0.4710474,-0.4763189,-0.5137101,0.536038
-0.0489918,1.12284,-0.1738039,0.4726565,-0.4895744,-0.5013805,0.5343503
-0.0489918,1.12284,-0.1738039,0.4726565,-0.4895744,-0.5013805,0.5343503
-0.04919279,1.122787,-0.1731227,0.4748159,-0.4959803,-0.4948955,0.532571
-0.04917109,1.122785,-0.1730554,0.4764203,-0.4982494,-0.4922961,0.5314281
-0.049263,1.122842,-0.1733297,0.4800273,-0.5012457,-0.4880864,0.5292432
-0.04933453,1.122861,-0.1735589,0.4817732,-0.5025472,-0.4863704,0.5280008
-0.04950845,1.122871,-0.1737647,0.4833058,-0.5037084,-0.4849694,0.5267809
-0.04969275,1.122817,-0.1742058,0.4861937,-0.5053645,-0.4823683,0.5249223
-0.04978991,1.122777,-0.1744135,0.487502,-0.5057473,-0.4813272,0.5242953
-0.04999495,1.122734,-0.1748435,0.4902074,-0.5058585,-0.4796194,0.5232296
-0.05001926,1.122666,-0.175097,0.4917597,-0.5058145,-0.478811,0.5225554
-0.04997838,1.122578,-0.1753833,0.4936691,-0.5055486,-0.477916,0.5218312
-0.04979515,1.122518,-0.175708,0.4960083,-0.5053006,-0.4768586,0.5208195
-0.04979515,1.122518,-0.175708,0.4960083,-0.5053006,-0.4768586,0.5208195
-0.04962432,1.122358,-0.1774748,0.5063167,-0.5046365,-0.4745403,0.5136116
-0.04958189,1.122236,-0.1783325,0.5115471,-0.5041689,-0.4737372,0.5096139
-0.0494442,1.12217,-0.1787964,0.5144309,-0.5037892,-0.473275,0.5075116
-0.0494442,1.12217,-0.1787964,0.5144309,-0.5037892,-0.473275,0.5075116
-0.04933465,1.122174,-0.1792459,0.5172287,-0.5033442,-0.4729139,0.5054419
-0.04941237,1.12232,-0.1796499,0.5211154,-0.5037829,-0.4719546,0.5018969
-0.0497824,1.122045,-0.1792191,0.5246963,-0.5072884,-0.4688924,0.4974859
-0.0497824,1.122045,-0.1792191,0.5246963,-0.5072884,-0.4688924,0.4974859
-0.04975343,1.121997,-0.1795347,0.5275106,-0.5073448,-0.467995,0.4952924
-0.0495441,1.121912,-0.1801592,0.5311642,-0.5065736,-0.4673532,0.4927768
-0.0495441,1.121912,-0.1801592,0.5311642,-0.5065736,-0.4673532,0.4927768
-0.0491277,1.121799,-0.1814102,0.5376167,-0.5038849,-0.4672486,0.4886174
-0.0491277,1.121799,-0.1814102,0.5376167,-0.5038849,-0.4672486,0.4886174
-0.04895985,1.121657,-0.1824309,0.5420473,-0.5012791,-0.4680394,0.4856368
-0.04877234,1.121619,-0.1829846,0.5444839,-0.4997903,-0.4683101,0.4841824
-0.04859996,1.121677,-0.1837623,0.5489816,-0.4973639,-0.4686675,0.4812475
-0.04864752,1.121634,-0.1840872,0.5521274,-0.4962917,-0.468781,0.478638
