H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0109005,1.097259,-0.1316277,0.4253175,-0.4724725,-0.5184613,0.5719026
-0.0109005,1.097259,-0.1316277,0.4253175,-0.4724725,-0.5184613,0.5719026
-0.01080644,1.097257,-0.1317388,0.4279557,-0.4732752,-0.5168059,0.5707682
-0.01080644,1.097257,-0.1317388,0.4279557,-0.4732752,-0.5168059,0.5707682
-0.01088023,1.097191,-0.1318279,0.4303596,-0.4741139,-0.5155319,0.569415
-0.01085234,1.09709,-0.132002,0.4333385,-0.4751804,-0.514007,0.5676426
-0.01085234,1.09709,-0.132002,0.4333385,-0.4751804,-0.514007,0.5676426
-0.01075411,1.09698,-0.1324336,0.4390967,-0.4769706,-0.5113683,0.5640883
-0.01075411,1.09698,-0.1324336,0.4390967,-0.4769706,-0.5113683,0.5640883
-0.01072395,1.096911,-0.1327854,0.443567,-0.4782822,-0.5095245,0.561141
-0.01076341,1.09677,-0.1331894,0.4482161,-0.4796373,-0.5077968,0.5578465
-0.0108701,1.096757,-0.1335717,0.453002,-0.4811061,-0.5060643,0.554279
-0.0108701,1.096757,-0.1335717,0.453002,-0.4811061,-0.5060643,0.554279
-0.01090956,1.096721,-0.1336555,0.4552526,-0.4821475,-0.5049975,0.5525002
-0.01103139,1.096626,-0.1337352,0.4595803,-0.4843477,-0.5027831,0.5490014
-0.01114547,1.096585,-0.1337964,0.4616806,-0.4853494,-0.5017636,0.5472845
-0.01135612,1.096469,-0.1338727,0.4659576,-0.4871752,-0.4997445,0.5438743
-0.01144707,1.096426,-0.1338952,0.4680414,-0.4880504,-0.4986663,0.5422876
-0.01160252,1.096335,-0.1338361,0.4741485,-0.49081,-0.495007,0.5378259
-0.01160252,1.096335,-0.1338361,0.4741485,-0.49081,-0.495007,0.5378259
-0.01163554,1.096293,-0.1338149,0.4762078,-0.4915912,-0.4937528,0.5364443
-0.01166844,1.096191,-0.1338233,0.4804919,-0.4934092,-0.4909982,0.533475
-0.01177621,1.096158,-0.133736,0.4850242,-0.4962545,-0.4874995,0.5299314
-0.01174796,1.09616,-0.1337329,0.4899732,-0.500082,-0.4834387,0.525482
-0.01170063,1.096155,-0.1337407,0.4924937,-0.5019792,-0.4812936,0.5232813
-0.01186752,1.096148,-0.1336726,0.49694,-0.5060772,-0.4771427,0.5189137
-0.01186752,1.096148,-0.1336726,0.49694,-0.5060772,-0.4771427,0.5189137
-0.0121243,1.096141,-0.1335084,0.5029705,-0.51222,-0.4707034,0.5129228
-0.01220083,1.096162,-0.1335321,0.5049877,-0.5139834,-0.4686855,0.5110209
-0.01220083,1.096162,-0.1335321,0.5049877,-0.5139834,-0.4686855,0.5110209
-0.01226294,1.09612,-0.1335209,0.5088163,-0.517162,-0.4646114,0.5077259
-0.01251161,1.096135,-0.1334567,0.5116866,-0.5203167,-0.4609608,0.504938
-0.01261604,1.096168,-0.1334489,0.5129155,-0.5216543,-0.4592802,0.5038415
-0.01267743,1.09618,-0.1334389,0.5142084,-0.5228443,-0.4575209,0.5028899
-0.01267743,1.09618,-0.1334389,0.5142084,-0.5228443,-0.4575209,0.5028899
-0.01280212,1.096177,-0.1334155,0.5153416,-0.5239339,-0.4558747,0.5020902
-0.01324284,1.096401,-0.1329682,0.5187691,-0.5289029,-0.4489172,0.4996136
-0.01324284,1.096401,-0.1329682,0.5187691,-0.5289029,-0.4489172,0.4996136
-0.0133692,1.096483,-0.1326868,0.5203788,-0.53148,-0.4450827,0.4986345
-0.01353168,1.096567,-0.1322155,0.5216581,-0.5346166,-0.4408442,0.4977089
-0.01372623,1.096629,-0.1316913,0.5228301,-0.538078,-0.4362765,0.4967732
-0.01377904,1.096624,-0.1315128,0.5235646,-0.5397822,-0.4340477,0.4961028
-0.01377904,1.096624,-0.1315128,0.5235646,-0.5397822,-0.4340477,0.4961028
-0.01397467,1.096737,-0.1311744,0.5248849,-0.5430887,-0.42972,0.4948649
-0.01410437,1.096969,-0.1303904,0.5253063,-0.5474129,-0.4245366,0.4941267
-0.01442206,1.097067,-0.1296037,0.5252126,-0.5520513,-0.4192888,0.4935464
-0.01516294,1.097843,-0.1292693,0.5254695,-0.5554492,-0.4152306,0.492891
-0.01630628,1.099031,-0.1292222,0.5249458,-0.5569334,-0.4142756,0.4925777
-0.01630628,1.099031,-0.1292222,0.5249458,-0.5569334,-0.4142756,0.4925777
-0.01739228,1.098648,-0.1291272,0.5236825,-0.5589762,-0.4129975,0.4926817
-0.02065039,1.098494,-0.1300944,0.5197411,-0.5613824,-0.4160325,0.4915649
-0.01952887,1.100104,-0.1307839,0.5270752,-0.5595531,-0.4149007,0.4867746
-0.01952887,1.100104,-0.1307839,0.5270752,-0.5595531,-0.4149007,0.4867746
-0.01599419,1.100008,-0.1254131,0.5220471,-0.5698241,-0.3973763,0.4948328
-0.01638496,1.09916,-0.1252373,0.5187248,-0.5749139,-0.3907786,0.4976853
-0.01639807,1.09918,-0.1248901,0.5172821,-0.57672,-0.3880646,0.4992187
-0.01639807,1.09918,-0.1248901,0.5172821,-0.57672,-0.3880646,0.4992187
-0.01649773,1.099395,-0.1245727,0.5154167,-0.5785035,-0.3859436,0.5007263
-0.01659393,1.099463,-0.1243369,0.5141582,-0.579526,-0.3847938,0.5017218
-0.01666367,1.099533,-0.1239198,0.5116727,-0.5813809,-0.3827491,0.5036769
-0.01663148,1.099818,-0.1235207,0.509145,-0.5829788,-0.3810155,0.5057018
-0.01673579,1.099898,-0.1232202,0.5074625,-0.5839913,-0.3800091,0.5069804
-0.01676476,1.099996,-0.1225844,0.5041488,-0.5859546,-0.3777382,0.5097107
-0.01676476,1.099996,-0.1225844,0.5041488,-0.5859546,-0.3777382,0.5097107
-0.01655757,1.10017,-0.1222824,0.501529,-0.5872334,-0.3761919,0.5119622
-0.01653826,1.100403,-0.1222577,0.4990981,-0.588248,-0.3753429,0.5137931
-0.01658392,1.100532,-0.1221657,0.4976358,-0.5889747,-0.3748299,0.5147524
-0.01664138,1.100592,-0.1217797,0.4943573,-0.5907593,-0.3735557,0.5167887
-0.01664138,1.100592,-0.1217797,0.4943573,-0.5907593,-0.3735557,0.5167887
-0.0166024,1.100602,-0.1217053,0.491812,-0.5920147,-0.372699,0.5183967
-0.01651704,1.100662,-0.1218327,0.4899268,-0.5928602,-0.371791,0.5198653
-0.01641262,1.100748,-0.121757,0.4889216,-0.5934118,-0.3711633,0.5206304
-0.01628184,1.100874,-0.1216167,0.486878,-0.5945486,-0.3701319,0.521981
-0.01626742,1.100918,-0.1216252,0.4860235,-0.59502,-0.3696596,0.5225745
-0.01626098,1.101066,-0.1216163,0.4845233,-0.5959909,-0.3685217,0.5236638
-0.01626098,1.101066,-0.1216163,0.4845233,-0.5959909,-0.3685217,0.5236638
-0.01618207,1.101257,-0.1210914,0.4823308,-0.5976766,-0.3667066,0.5250391
-0.01628458,1.101284,-0.1206193,0.4799312,-0.5993744,-0.3652502,0.5263162
-0.01625681,1.101324,-0.1205132,0.4783793,-0.6002111,-0.3645274,0.5272758
-0.01624799,1.101402,-0.1204378,0.4774029,-0.6005065,-0.3645537,0.5278058
-0.01628208,1.101542,-0.1202439,0.4748666,-0.6006103,-0.3650482,0.5296308
-0.01629353,1.101535,-0.1202276,0.473556,-0.6002031,-0.3655457,0.5309212
-0.01629353,1.101535,-0.1202276,0.473556,-0.6002031,-0.3655457,0.5309212
-0.01625657,1.101511,-0.1203214,0.4712152,-0.598671,-0.3673198,0.5335032
-0.0161612,1.101676,-0.1202951,0.468616,-0.5965034,-0.3696427,0.5366071
-0.01598895,1.101709,-0.1200813,0.4651647,-0.5941929,-0.3717825,0.5406796
-0.01594758,1.101658,-0.1200413,0.463381,-0.5929078,-0.3731182,0.5426981
-0.01587451,1.101697,-0.1200462,0.4617373,-0.5914959,-0.3746928,0.5445518
-0.01577008,1.101743,-0.1200257,0.4600392,-0.5900154,-0.3763541,0.5464463
-0.01568747,1.101856,-0.1199636,0.4581639,-0.5884531,-0.3780313,0.5485448
-0.01551509,1.101833,-0.1197273,0.4537786,-0.5854484,-0.3810947,0.5532649
-0.01502073,1.101841,-0.1194699,0.4477922,-0.5807901,-0.3856485,0.5598573
-0.01485944,1.101877,-0.1194282,0.445876,-0.5792549,-0.3872894,0.561841
-0.01485944,1.101877,-0.1194282,0.445876,-0.5792549,-0.3872894,0.561841
-0.01433885,1.101907,-0.1193743,0.4401181,-0.5749857,-0.3918841,0.5675512
-0.01433885,1.101907,-0.1193743,0.4401181,-0.5749857,-0.3918841,0.5675512
-0.01422155,1.101888,-0.1193238,0.4383399,-0.5736781,-0.3933427,0.5692391
-0.01406324,1.101905,-0.1192959,0.4367458,-0.5724689,-0.3946939,0.5707445
-0.01406324,1.101905,-0.1192959,0.4367458,-0.5724689,-0.3946939,0.5707445
-0.01332116,1.10192,-0.1192185,0.4311908,-0.5685613,-0.3991408,0.5757596
-0.01332116,1.10192,-0.1192185,0.4311908,-0.5685613,-0.3991408,0.5757596
-0.01307595,1.101967,-0.1192109,0.4288511,-0.5668334,-0.4012773,0.5777223
-0.0130527,1.101976,-0.1192242,0.4275704,-0.5661827,-0.4025049,0.5784552
-0.01250398,1.101856,-0.1196006,0.4244226,-0.5629435,-0.4068114,0.5809171
-0.01250398,1.101856,-0.1196006,0.4244226,-0.5629435,-0.4068114,0.5809171
-0.01228702,1.101732,-0.1198288,0.4226324,-0.5607641,-0.4099513,0.5821214
-0.01219654,1.101675,-0.1199692,0.4222919,-0.5599627,-0.41107,0.5823511
-0.01214588,1.101646,-0.1201229,0.4220984,-0.5591351,-0.4122117,0.5824795
-0.0120976,1.101607,-0.1204685,0.4220611,-0.5573966,-0.4145828,0.58249
-0.01205003,1.101532,-0.1206506,0.4222487,-0.5564702,-0.4157723,0.5823919
-0.01189733,1.101329,-0.1211725,0.4233762,-0.5545566,-0.4182224,0.5816439
-0.01189733,1.101329,-0.1211725,0.4233762,-0.5545566,-0.4182224,0.5816439
-0.01197875,1.101173,-0.1220009,0.4257741,-0.5519049,-0.422484,0.5793313
-0.01197875,1.101173,-0.1220009,0.4257741,-0.5519049,-0.422484,0.5793313
-0.01196575,1.101017,-0.1220385,0.4266751,-0.5509999,-0.4241817,0.5782883
-0.0120008,1.100886,-0.1220504,0.4272521,-0.5506079,-0.4249778,0.577651
-0.0120008,1.100886,-0.1220504,0.4272521,-0.5506079,-0.4249778,0.577651
-0.01209867,1.100763,-0.1224526,0.4297366,-0.5492515,-0.4280273,0.5748407
-0.01212108,1.100638,-0.1226228,0.4310568,-0.5482152,-0.4298256,0.5734982
-0.01213133,1.100482,-0.1228957,0.4325784,-0.5467523,-0.4318009,0.5722638
-0.01212776,1.100416,-0.1230739,0.433343,-0.5458663,-0.4328613,0.5717298
-0.01205623,1.100359,-0.1232499,0.4340334,-0.5449113,-0.4338507,0.571367
-0.01205623,1.100359,-0.1232499,0.4340334,-0.5449113,-0.4338507,0.571367
-0.01198888,1.100204,-0.1235344,0.4348772,-0.5424399,-0.4365239,0.5710409
-0.01199853,1.100175,-0.1236367,0.4348873,-0.5416399,-0.4374817,0.5710596
-0.01221073,1.100061,-0.1237228,0.4341878,-0.5400896,-0.4396403,0.5714024
-0.01221132,1.100048,-0.1237564,0.433685,-0.5392976,-0.440589,0.5718013
-0.01221383,1.100058,-0.1237999,0.4330041,-0.538368,-0.4416271,0.5723922
-0.01212513,1.100089,-0.124039,0.4313285,-0.5361094,-0.443954,0.573975
-0.01215041,1.100127,-0.1241866,0.4303017,-0.5347472,-0.4453936,0.5749004
-0.01211894,1.100123,-0.1242917,0.4290318,-0.5332239,-0.4468812,0.5761088
-0.01207566,1.100082,-0.1244265,0.4258413,-0.5296497,-0.4499538,0.5793721
-0.01201475,1.100065,-0.1244769,0.4241973,-0.5277053,-0.4514564,0.5811806
-0.0118705,1.100046,-0.1246841,0.4207027,-0.5235778,-0.4548168,0.5848224
-0.01185048,1.100042,-0.1247905,0.4187359,-0.5213902,-0.4567562,0.5866739
-0.01178682,1.100049,-0.1249335,0.4167824,-0.5191951,-0.458695,0.5884962
-0.01169086,1.100063,-0.1252662,0.4129791,-0.5146719,-0.462694,0.5920097
-0.01155496,1.099988,-0.1256315,0.4093988,-0.5101137,-0.4666431,0.5953326
-0.011464,1.099962,-0.1258009,0.4076163,-0.5079827,-0.4685555,0.5968738
-0.01121366,1.099944,-0.1261781,0.4023456,-0.5021216,-0.4738353,0.6012255
-0.01121366,1.099944,-0.1261781,0.4023456,-0.5021216,-0.4738353,0.6012255
-0.01104689,1.099918,-0.1263208,0.3988204,-0.4986171,-0.4768947,0.6040652
-0.01099753,1.099956,-0.1263695,0.3970362,-0.4970174,-0.4783791,0.6053838
-0.0108006,1.100015,-0.1264413,0.3936362,-0.4940864,-0.4810696,0.6078662
-0.01069176,1.100031,-0.1264345,0.391913,-0.4926725,-0.4822711,0.6091737
-0.01058686,1.10006,-0.126388,0.3902213,-0.491293,-0.4833394,0.6105256
-0.01047301,1.100061,-0.1263277,0.3885283,-0.4900059,-0.4844008,0.6117972
-0.01029611,1.100052,-0.1262154,0.3853419,-0.4875733,-0.4864161,0.6141526
-0.01029611,1.100052,-0.1262154,0.3853419,-0.4875733,-0.4864161,0.6141526
-0.01024032,1.100076,-0.126153,0.3837691,-0.4864825,-0.4874241,0.6152022
-0.01013279,1.100081,-0.1259415,0.3805339,-0.4844108,-0.4891831,0.6174465
-0.009675622,1.100339,-0.1250009,0.3738351,-0.4815567,-0.4902166,0.6229271
-0.009675622,1.100339,-0.1250009,0.3738351,-0.4815567,-0.4902166,0.6229271
-0.009459257,1.100356,-0.1241721,0.3699068,-0.4808722,-0.489575,0.6262965
-0.009434223,1.100461,-0.1239435,0.3682601,-0.4804288,-0.4894712,0.6276868
-0.009380698,1.100567,-0.1236622,0.3665698,-0.4802614,-0.4891884,0.6290233
-0.009228468,1.100681,-0.1232671,0.3648425,-0.4803437,-0.4884699,0.6305213
-0.009228468,1.100681,-0.1232671,0.3648425,-0.4803437,-0.4884699,0.6305213
-0.008960605,1.100813,-0.1222388,0.3610142,-0.4808859,-0.4863792,0.6339186
-0.008399367,1.101148,-0.1207636,0.3546885,-0.4827003,-0.482237,0.6392526
-0.008399367,1.101148,-0.1207636,0.3546885,-0.4827003,-0.482237,0.6392526
-0.008082151,1.101323,-0.1193903,0.3491592,-0.4851929,-0.4779801,0.6435921
-0.007993817,1.101382,-0.1191768,0.3477716,-0.4858427,-0.4768922,0.6446594
-0.007709861,1.101654,-0.1188954,0.3453168,-0.4870348,-0.4746979,0.6466957
-0.007524967,1.101818,-0.1186824,0.343957,-0.4877221,-0.4733251,0.6479076
-0.007377386,1.101959,-0.1184334,0.3425136,-0.4885441,-0.4718731,0.6491109
-0.007107377,1.102122,-0.1178242,0.3383079,-0.4911121,-0.4679837,0.652187
-0.006963134,1.102235,-0.1177532,0.3371986,-0.4918493,-0.4668495,0.6530183
-0.006963134,1.102235,-0.1177532,0.3371986,-0.4918493,-0.4668495,0.6530183
-0.006648183,1.1025,-0.1175236,0.3350153,-0.4934151,-0.4643135,0.6547666
-0.006569743,1.102575,-0.1172784,0.3325778,-0.494674,-0.4620349,0.6566684
-0.006411433,1.102824,-0.1173328,0.3310805,-0.4958474,-0.4603224,0.6577419
-0.00636673,1.102896,-0.117383,0.3304594,-0.4962888,-0.4595678,0.6582488
-0.00636673,1.102896,-0.117383,0.3304594,-0.4962888,-0.4595678,0.6582488
-0.006246448,1.103024,-0.1176805,0.3288229,-0.4981138,-0.4566495,0.6597192
-0.006246448,1.103024,-0.1176805,0.3288229,-0.4981138,-0.4566495,0.6597192
-0.006278157,1.103069,-0.1178645,0.3287581,-0.4987888,-0.4554505,0.6600703
-0.006275296,1.103106,-0.1180089,0.3289324,-0.4991189,-0.4549408,0.6600853
-0.006217599,1.103151,-0.1182049,0.329203,-0.4994855,-0.4543807,0.660059
-0.006213903,1.103174,-0.1182914,0.3294867,-0.499917,-0.4538064,0.6599858
-0.006370187,1.103301,-0.1183171,0.329864,-0.5009888,-0.4529074,0.6596022
-0.006387115,1.103344,-0.1183446,0.3302682,-0.5013811,-0.4523717,0.6594693
-0.006417274,1.10336,-0.1184157,0.330845,-0.501771,-0.4518905,0.6592135
-0.006613731,1.103409,-0.1184942,0.3329127,-0.503117,-0.450536,0.6580727
-0.006830096,1.103428,-0.1185283,0.334705,-0.5040173,-0.4498599,0.6569362
-0.006830096,1.103428,-0.1185283,0.334705,-0.5040173,-0.4498599,0.6569362
-0.006888032,1.103399,-0.1187703,0.3359211,-0.5043283,-0.4496905,0.6561924
-0.006999731,1.103246,-0.1192543,0.337434,-0.5045663,-0.4497801,0.655171
-0.007084608,1.103281,-0.1212852,0.3440561,-0.5041314,-0.4505938,0.6514922
-0.006923795,1.103747,-0.1232431,0.3488166,-0.5024594,-0.4521988,0.6491362
-0.006926298,1.104633,-0.1273414,0.358318,-0.4994036,-0.4560007,0.6436363
-0.006926298,1.104633,-0.1273414,0.358318,-0.4994036,-0.4560007,0.6436363
-0.007431149,1.105679,-0.1311847,0.3669939,-0.497175,-0.4605801,0.6371801
-0.007963181,1.106165,-0.1328609,0.3707874,-0.496513,-0.4629241,0.6337924
-0.01036727,1.10746,-0.1365487,0.3794446,-0.4971386,-0.4693839,0.6233408
-0.01141858,1.107768,-0.1370313,0.3811302,-0.4984997,-0.471,0.6199975
-0.01141858,1.107768,-0.1370313,0.3811302,-0.4984997,-0.471,0.6199975
-0.0153693,1.106964,-0.1360616,0.3843186,-0.5080429,-0.4718889,0.6095183
-0.0153693,1.106964,-0.1360616,0.3843186,-0.5080429,-0.4718889,0.6095183
-0.01595998,1.106086,-0.134519,0.3848896,-0.5140352,-0.4693557,0.60608
-0.01595998,1.106086,-0.134519,0.3848896,-0.5140352,-0.4693557,0.60608
-0.01602602,1.105913,-0.133424,0.3849091,-0.5172337,-0.4674059,0.604852
-0.01476312,1.104775,-0.1298229,0.3870572,-0.5258536,-0.4580696,0.6031891
-0.01344192,1.103405,-0.1279105,0.3900371,-0.5308194,-0.4512801,0.6020366
-0.01256621,1.10228,-0.126872,0.3940335,-0.5350255,-0.4463629,0.5993711
-0.01256621,1.10228,-0.126872,0.3940335,-0.5350255,-0.4463629,0.5993711
-0.01224685,1.101475,-0.1264344,0.3983893,-0.538886,-0.4432011,0.5953661
-0.01226389,1.10127,-0.1265841,0.4008037,-0.5404623,-0.4425609,0.5927874
-0.01211274,1.10099,-0.1274294,0.4065149,-0.5428724,-0.4420054,0.587083
-0.01377976,1.100839,-0.1300627,0.399064,-0.5536418,-0.4318392,0.5896979
-0.01377976,1.100839,-0.1300627,0.399064,-0.5536418,-0.4318392,0.5896979
-0.01290846,1.100264,-0.1299087,0.4178639,-0.5456979,-0.4443336,0.5746053
-0.01214325,1.100121,-0.1305,0.4229943,-0.5470635,-0.4435368,0.5701513
-0.01188326,1.099967,-0.1307068,0.4252801,-0.547719,-0.4433711,0.5679461
-0.01152706,1.099694,-0.1312557,0.4296995,-0.548573,-0.4436348,0.5635727
-0.01138914,1.099536,-0.1315179,0.431749,-0.5489431,-0.4438218,0.5614949
-0.01128078,1.099408,-0.1317906,0.4337424,-0.549167,-0.4441195,0.5595008
-0.01100051,1.099228,-0.1322021,0.4375907,-0.5495992,-0.4446552,0.5556411
-0.01078594,1.099003,-0.1323371,0.4406383,-0.5501631,-0.4450513,0.5523475
-0.0107379,1.098938,-0.1323694,0.4418772,-0.5503883,-0.4452917,0.5509379
-0.01068544,1.098804,-0.1323361,0.4428788,-0.5506724,-0.445448,0.5497221
-0.01068854,1.098745,-0.1321405,0.4448203,-0.5507644,-0.4459486,0.5476525
-0.01068854,1.098745,-0.1321405,0.4448203,-0.5507644,-0.4459486,0.5476525
-0.01052845,1.098752,-0.1319049,0.4466,-0.5504673,-0.4461699,0.546321
-0.01049042,1.098754,-0.1316226,0.4478073,-0.5500469,-0.4465582,0.5454382
-0.01043808,1.098734,-0.131457,0.4483334,-0.549783,-0.4466894,0.5451646
-0.01046538,1.098719,-0.1312999,0.4486172,-0.5494901,-0.4469191,0.5450382
-0.01012504,1.098682,-0.1309398,0.449391,-0.549117,-0.4467194,0.5449404
-0.01037073,1.098675,-0.1306283,0.4491954,-0.5482723,-0.4476259,0.5452083
-0.01041198,1.098643,-0.1305597,0.449254,-0.5478762,-0.4479189,0.5453176
-0.01049209,1.098599,-0.1304822,0.4493935,-0.5470476,-0.4485575,0.5455096
-0.01052535,1.098584,-0.1304236,0.4494208,-0.5467455,-0.4488173,0.5455763
-0.01064503,1.098565,-0.1304069,0.4493467,-0.5462449,-0.4494129,0.5456484
-0.01064503,1.098565,-0.1304069,0.4493467,-0.5462449,-0.4494129,0.5456484
-0.01076019,1.098545,-0.1305633,0.4492466,-0.5459657,-0.4498928,0.5456147
-0.01079226,1.09854,-0.1306335,0.4492503,-0.5458005,-0.450028,0.5456655
-0.0108583,1.098589,-0.1307915,0.4492617,-0.5456543,-0.4502253,0.5456396
-0.0108844,1.098602,-0.1310337,0.4493105,-0.5455917,-0.4501775,0.5457013
-0.01089931,1.098592,-0.131153,0.4492823,-0.5456331,-0.4500794,0.5457641
-0.01088202,1.098603,-0.131218,0.4492847,-0.5456974,-0.449887,0.5458566
-0.01081634,1.098636,-0.1312578,0.4492039,-0.5460089,-0.4492945,0.5460994
-0.01076341,1.09865,-0.1313014,0.4491202,-0.5461488,-0.4490127,0.5462602
-0.01071823,1.09869,-0.1314724,0.4489575,-0.5463949,-0.4487995,0.5463229
-0.01075089,1.098724,-0.1315435,0.4489067,-0.5464231,-0.4488595,0.5462872
-0.01071477,1.098783,-0.131695,0.4489517,-0.5463359,-0.448821,0.5463691
-0.01066458,1.098743,-0.1318611,0.4487889,-0.5462205,-0.4488804,0.5465695
-0.01066458,1.098743,-0.1318611,0.4487889,-0.5462205,-0.4488804,0.5465695
-0.01067674,1.09872,-0.1318991,0.4485197,-0.5461984,-0.4489338,0.5467686
-0.01067293,1.098756,-0.1319449,0.4480753,-0.5461743,-0.448804,0.5472634
-0.01063848,1.098812,-0.1318975,0.4476553,-0.5460933,-0.4486189,0.5478393
-0.0106473,1.098886,-0.1318444,0.4472809,-0.5460589,-0.4484884,0.548286
-0.0106473,1.098886,-0.1318444,0.4472809,-0.5460589,-0.4484884,0.548286
-0.0106951,1.098905,-0.1318034,0.4470277,-0.5460954,-0.4483898,0.5485368
-0.01071143,1.098964,-0.1316957,0.4466652,-0.5460929,-0.4480873,0.5490816
-0.01064122,1.099015,-0.1314938,0.4463856,-0.5461177,-0.4476914,0.549607
-0.01070809,1.099019,-0.1313398,0.446015,-0.5460445,-0.4475434,0.5501009
-0.01072896,1.09903,-0.1313057,0.4459819,-0.5459684,-0.4475308,0.5502136
-0.01073265,1.09905,-0.131266,0.4458623,-0.5456939,-0.4477076,0.5504389
-0.01073265,1.09905,-0.131266,0.4458623,-0.5456939,-0.4477076,0.5504389
-0.01079261,1.099121,-0.1312731,0.4456025,-0.5452137,-0.448065,0.5508341
-0.01079261,1.099121,-0.1312731,0.4456025,-0.5452137,-0.448065,0.5508341
-0.01080275,1.099163,-0.1312217,0.44525,-0.5450976,-0.4480318,0.5512609
-0.01081526,1.099213,-0.1311173,0.4447202,-0.544951,-0.4479199,0.551924
-0.01078188,1.09926,-0.13106,0.4444788,-0.5448796,-0.4477735,0.5523077
-0.01073635,1.099349,-0.1309781,0.4439779,-0.5446684,-0.4474927,0.5531459
-0.01073635,1.099349,-0.1309781,0.4439779,-0.5446684,-0.4474927,0.5531459
-0.01069856,1.099385,-0.1309064,0.4434886,-0.544469,-0.4472335,0.5539437
-0.01070297,1.099429,-0.1308192,0.4428847,-0.5442005,-0.4469922,0.5548846
