H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03689969,1.114551,-0.2021929,0.4217579,-0.2943634,-0.6858849,0.5148129
-0.03689969,1.114551,-0.2021929,0.4217579,-0.2943634,-0.6858849,0.5148129
-0.03709173,1.114405,-0.2021591,0.4279636,-0.2976241,-0.6834051,0.5111014
-0.03762841,1.113975,-0.2019487,0.4485448,-0.3072514,-0.6750901,0.4986558
-0.03783262,1.113804,-0.2017274,0.4554976,-0.3106361,-0.6721069,0.4942666
-0.03814316,1.113472,-0.2012704,0.4696435,-0.3173031,-0.6658616,0.4851619
-0.03841794,1.113338,-0.2007765,0.4768086,-0.3205422,-0.6626362,0.4804367
-0.03830504,1.112911,-0.2003634,0.4844134,-0.3251373,-0.658432,0.4754962
-0.03891182,1.112964,-0.1998554,0.4914902,-0.3290854,-0.6551045,0.4700833
-0.03962791,1.11266,-0.1989745,0.5057542,-0.3382491,-0.648044,0.4580821
-0.03997707,1.11256,-0.198554,0.5128877,-0.3423842,-0.6443901,0.4521956
-0.04045999,1.112294,-0.1974379,0.5271144,-0.350563,-0.6358071,0.4415941
-0.0406028,1.112034,-0.1968365,0.534102,-0.3550143,-0.631027,0.4364686
-0.0409416,1.111782,-0.1963505,0.5407907,-0.3593607,-0.6265454,0.4310989
-0.04196215,1.111356,-0.1956154,0.5601543,-0.3700535,-0.6142702,0.4146803
-0.04223633,1.111336,-0.1953236,0.5663278,-0.3727138,-0.6103858,0.4096175
-0.04288673,1.111163,-0.1946246,0.577571,-0.3785397,-0.6018267,0.4011534
-0.04288673,1.111163,-0.1946246,0.577571,-0.3785397,-0.6018267,0.4011534
-0.04388571,1.110798,-0.1940634,0.5868492,-0.3843486,-0.594209,0.3934461
-0.0443151,1.110686,-0.1939997,0.5913576,-0.3865186,-0.5908024,0.3896821
-0.04504836,1.110602,-0.1938075,0.6002735,-0.3900994,-0.5836783,0.3831631
-0.0456419,1.110304,-0.1930527,0.6085513,-0.3955394,-0.5751566,0.3773709
-0.0465852,1.110047,-0.1926673,0.6156157,-0.4015964,-0.5678052,0.3705873
-0.0470202,1.110016,-0.1925736,0.6192091,-0.4044133,-0.5642177,0.3669993
-0.0470202,1.110016,-0.1925736,0.6192091,-0.4044133,-0.5642177,0.3669993
-0.04780328,1.110133,-0.1921051,0.6267582,-0.4110333,-0.5557447,0.3596856
-0.0480721,1.110087,-0.1916742,0.6305151,-0.4152712,-0.5506437,0.3560789
-0.04848254,1.109825,-0.190781,0.6379296,-0.4240162,-0.5401448,0.348568
-0.04881144,1.109765,-0.1904183,0.6413226,-0.4283231,-0.5353145,0.3445039
-0.04993069,1.109626,-0.1897284,0.6468703,-0.4378957,-0.5263733,0.3357637
-0.05059183,1.109648,-0.189514,0.6494097,-0.4425867,-0.5225255,0.3306831
-0.05116642,1.10963,-0.1894256,0.6521149,-0.4468485,-0.5186936,0.3256218
-0.05210233,1.10969,-0.1896283,0.6583669,-0.454002,-0.51087,0.3153522
-0.05248475,1.109857,-0.1899286,0.6651687,-0.460116,-0.5027884,0.3050373
-0.05286872,1.109961,-0.1901164,0.6680132,-0.4625083,-0.4994648,0.3006316
-0.05352557,1.110263,-0.1903106,0.6737385,-0.4670055,-0.4918383,0.2933896
-0.05378902,1.110368,-0.1901473,0.676511,-0.4697373,-0.4871748,0.2904142
-0.05438197,1.11042,-0.1895023,0.6813788,-0.4754952,-0.4775261,0.2856502
-0.05471432,1.110382,-0.1892514,0.6835053,-0.4782815,-0.4728934,0.283618
-0.05471432,1.110382,-0.1892514,0.6835053,-0.4782815,-0.4728934,0.283618
-0.05502963,1.110371,-0.1890087,0.6855061,-0.480996,-0.4685098,0.2814655
-0.05611658,1.110452,-0.1883039,0.6910506,-0.4887324,-0.4559918,0.2750658
-0.05683708,1.110448,-0.1879543,0.6943802,-0.4932361,-0.4486768,0.2706351
-0.05721688,1.110519,-0.187914,0.6960824,-0.4951554,-0.4451903,0.2685072
-0.05777669,1.110698,-0.1876018,0.6996488,-0.4991261,-0.4376574,0.264236
-0.05820787,1.110698,-0.1871283,0.7028986,-0.5032703,-0.4301058,0.2601183
-0.05820787,1.110698,-0.1871283,0.7028986,-0.5032703,-0.4301058,0.2601183
-0.05845964,1.110715,-0.1869884,0.7042297,-0.5053535,-0.4266633,0.2581411
-0.05908692,1.11086,-0.1865603,0.7064601,-0.5101886,-0.4195294,0.2541983
-0.05980444,1.110913,-0.1861735,0.7080736,-0.5150197,-0.4133688,0.2500254
-0.05999279,1.110983,-0.1860837,0.7089367,-0.517024,-0.4104494,0.2482463
-0.06038463,1.111352,-0.186029,0.7101308,-0.521204,-0.4044514,0.2459264
-0.06093967,1.111688,-0.1852781,0.709588,-0.5272798,-0.3975804,0.2457454
-0.06133235,1.111704,-0.1849606,0.7087221,-0.5304932,-0.394447,0.2463768
-0.06133235,1.111704,-0.1849606,0.7087221,-0.5304932,-0.394447,0.2463768
-0.06166387,1.111829,-0.184764,0.7078494,-0.5334148,-0.3915775,0.2471535
-0.06220579,1.112386,-0.1837443,0.7049521,-0.5429741,-0.3808467,0.2513516
-0.06249547,1.112751,-0.1833174,0.7025071,-0.5492284,-0.3742113,0.2545541
-0.06249547,1.112751,-0.1833174,0.7025071,-0.5492284,-0.3742113,0.2545541
-0.06258702,1.113595,-0.1828415,0.6994384,-0.5586338,-0.3631199,0.2585696
-0.06258702,1.113595,-0.1828415,0.6994384,-0.5586338,-0.3631199,0.2585696
-0.063007,1.114062,-0.1827582,0.6964773,-0.5665162,-0.3557576,0.2596445
-0.06309938,1.11469,-0.1832719,0.6940049,-0.5733024,-0.3496464,0.2596712
-0.06309068,1.115196,-0.1834499,0.6928287,-0.5768582,-0.3459511,0.2598865
-0.06337249,1.116201,-0.1832485,0.6888027,-0.5858213,-0.3376373,0.2614679
-0.06337249,1.116201,-0.1832485,0.6888027,-0.5858213,-0.3376373,0.2614679
-0.06411409,1.117311,-0.1830812,0.6807612,-0.5995603,-0.3262802,0.2657684
-0.06411409,1.117311,-0.1830812,0.6807612,-0.5995603,-0.3262802,0.2657684
-0.06417966,1.117819,-0.1828539,0.678263,-0.6040514,-0.3218338,0.2674027
-0.06480634,1.119103,-0.1819782,0.6688091,-0.6184291,-0.3090358,0.2733805
-0.06489694,1.119777,-0.1817199,0.6627279,-0.6263697,-0.3022155,0.2777024
-0.06483626,1.12016,-0.1816901,0.65997,-0.6298512,-0.299042,0.2798228
-0.06483626,1.12016,-0.1816901,0.65997,-0.6298512,-0.299042,0.2798228
-0.06471753,1.120568,-0.1815757,0.6573666,-0.6331574,-0.2958357,0.2818902
-0.06469357,1.120933,-0.1816041,0.6545784,-0.6365113,-0.2929629,0.283819
-0.06436491,1.122212,-0.1817414,0.6439769,-0.6479533,-0.2836068,0.2915778
-0.06431162,1.122509,-0.1817682,0.6414949,-0.6507503,-0.2809623,0.2933745
-0.06424165,1.123275,-0.1817286,0.6363465,-0.6565571,-0.2757437,0.2965828
-0.06431353,1.12355,-0.181873,0.6335352,-0.659445,-0.273764,0.2980248
-0.06431353,1.12355,-0.181873,0.6335352,-0.659445,-0.273764,0.2980248
-0.0642463,1.123865,-0.1818689,0.6308536,-0.6622499,-0.2714536,0.2996027
-0.06458652,1.125158,-0.1811464,0.6206377,-0.6721503,-0.2629177,0.3064265
-0.06488669,1.12548,-0.1807965,0.6164653,-0.6758696,-0.2600736,0.3090833
-0.06515968,1.125839,-0.1806166,0.6124085,-0.6794071,-0.2575511,0.3114952
-0.06536806,1.126203,-0.1803588,0.6082901,-0.6829895,-0.2550058,0.3138163
-0.06536806,1.126203,-0.1803588,0.6082901,-0.6829895,-0.2550058,0.3138163
-0.06633592,1.12773,-0.1792195,0.590578,-0.6973007,-0.2446162,0.3242722
-0.06622124,1.128078,-0.1790189,0.5869685,-0.7001905,-0.2419162,0.3266155
-0.06618023,1.128915,-0.1787102,0.579501,-0.7061421,-0.2367587,0.3308887
-0.0663451,1.129275,-0.178483,0.5751706,-0.709598,-0.234145,0.3329048
-0.0663451,1.129275,-0.178483,0.5751706,-0.709598,-0.234145,0.3329048
-0.06659818,1.129561,-0.1783693,0.5707209,-0.713141,-0.2316917,0.3347037
-0.06659818,1.129561,-0.1783693,0.5707209,-0.713141,-0.2316917,0.3347037
-0.0672245,1.131107,-0.1769715,0.5536838,-0.7283895,-0.2176946,0.3398413
-0.06781697,1.13205,-0.1763114,0.5436784,-0.7370954,-0.2103199,0.3418623
-0.06860447,1.132819,-0.1752315,0.5332969,-0.7457718,-0.2027203,0.3439815
-0.06860447,1.132819,-0.1752315,0.5332969,-0.7457718,-0.2027203,0.3439815
-0.06893504,1.133844,-0.17439,0.5201089,-0.7568077,-0.1926607,0.3458479
-0.06902814,1.134265,-0.1740284,0.515574,-0.7603695,-0.1893239,0.3466671
-0.06924379,1.134813,-0.1733873,0.5063056,-0.7671812,-0.1831666,0.3486226
-0.06929564,1.135064,-0.1732201,0.5021461,-0.7701954,-0.1804053,0.3494315
-0.06921756,1.135347,-0.173119,0.4981911,-0.773095,-0.1777909,0.3500288
-0.06921029,1.135829,-0.172992,0.4898924,-0.7788793,-0.1732307,0.3512031
-0.06921017,1.136277,-0.172896,0.4813697,-0.7840617,-0.1692366,0.3533971
-0.06900764,1.136572,-0.1729309,0.4773352,-0.7864522,-0.1672348,0.3545089
-0.06909466,1.136908,-0.1731789,0.469149,-0.7913464,-0.1640479,0.3560316
-0.06897449,1.137104,-0.1731623,0.4652921,-0.7934396,-0.1624464,0.357167
-0.06887412,1.137227,-0.1734067,0.4613558,-0.7953934,-0.1614388,0.358382
-0.06855726,1.137703,-0.1734725,0.4534349,-0.7985176,-0.1596834,0.3623089
-0.06833792,1.137867,-0.1735652,0.4497086,-0.799628,-0.1590676,0.3647667
-0.06833792,1.137867,-0.1735652,0.4497086,-0.799628,-0.1590676,0.3647667
-0.06738317,1.138185,-0.1741178,0.4401681,-0.8014167,-0.1584636,0.3726562
-0.06625354,1.138389,-0.1745774,0.4341633,-0.8015317,-0.1594253,0.378989
-0.06625593,1.138575,-0.1745213,0.4298647,-0.8017908,-0.1606768,0.3827936
-0.06590092,1.13875,-0.1747885,0.425857,-0.8018069,-0.1624342,0.38648
-0.06590092,1.13875,-0.1747885,0.425857,-0.8018069,-0.1624342,0.38648
-0.06505978,1.13891,-0.1753688,0.4134178,-0.8004427,-0.1702332,0.3992466
-0.06381047,1.139326,-0.175335,0.4042345,-0.7969608,-0.1781155,0.4119743
-0.06344974,1.139591,-0.1750896,0.3985602,-0.7952,-0.182589,0.418889
-0.06317401,1.139806,-0.1752417,0.3868518,-0.7914728,-0.1930459,0.4320299
-0.06165493,1.140082,-0.1748085,0.3761302,-0.7856073,-0.202459,0.4476133
-0.06083882,1.140367,-0.174323,0.3702424,-0.7822049,-0.206874,0.4563762
-0.06083882,1.140367,-0.174323,0.3702424,-0.7822049,-0.206874,0.4563762
-0.0599426,1.140928,-0.1733654,0.3508421,-0.7749208,-0.2205301,0.4772569
-0.0599426,1.140928,-0.1733654,0.3508421,-0.7749208,-0.2205301,0.4772569
-0.05951202,1.140993,-0.1730457,0.3450564,-0.7728375,-0.2243572,0.4830343
-0.05886877,1.141037,-0.1728592,0.3396991,-0.7707275,-0.2280202,0.4884573
-0.05777633,1.141955,-0.1719862,0.3221785,-0.7661504,-0.2369968,0.503038
-0.05776572,1.142076,-0.1715071,0.3166228,-0.7652497,-0.2391927,0.5068826
-0.06308055,1.143372,-0.1727223,0.3082747,-0.7655128,-0.249924,0.5064534
-0.06015813,1.143261,-0.1723895,0.3084048,-0.7636448,-0.2497821,0.5092564
-0.05870247,1.143584,-0.1717084,0.2980382,-0.7621003,-0.2497738,0.5176771
-0.0587002,1.143777,-0.1718721,0.2944954,-0.7611998,-0.2518652,0.5200108
-0.05846941,1.143849,-0.1718979,0.2867331,-0.7600271,-0.2543156,0.5248492
-0.05846941,1.143849,-0.1718979,0.2867331,-0.7600271,-0.2543156,0.5248492
-0.05846953,1.143988,-0.173443,0.2779548,-0.7570106,-0.2613751,0.5304329
-0.0582279,1.144165,-0.1738102,0.2729378,-0.7549639,-0.264244,0.5345181
-0.05761576,1.144094,-0.1745251,0.2694625,-0.7519293,-0.2677207,0.5388114
-0.05728781,1.144091,-0.1748137,0.2678813,-0.7502086,-0.2695881,0.5410628
-0.05708504,1.144102,-0.1751771,0.2661239,-0.7485558,-0.271466,0.5432758
-0.05708504,1.144102,-0.1751771,0.2661239,-0.7485558,-0.271466,0.5432758
-0.05643761,1.144057,-0.1758777,0.261194,-0.7441418,-0.2760457,0.5493902
-0.056095,1.143949,-0.1761539,0.2598782,-0.7425265,-0.2774442,0.5514911
-0.05522799,1.143801,-0.1770053,0.2570073,-0.7375074,-0.2821857,0.5571367
-0.0549475,1.143676,-0.1772639,0.2564663,-0.7358837,-0.2840371,0.5585905
-0.0549475,1.143676,-0.1772639,0.2564663,-0.7358837,-0.2840371,0.5585905
-0.05454588,1.143443,-0.1775102,0.2563294,-0.7340049,-0.2859882,0.5601274
-0.05406356,1.143143,-0.1777889,0.2568477,-0.7318303,-0.2881807,0.5616099
-0.0529927,1.142364,-0.1786568,0.2603065,-0.72693,-0.2932199,0.563769
-0.05116999,1.140747,-0.180049,0.2690741,-0.7190924,-0.3030961,0.5644803
-0.0507195,1.14014,-0.18096,0.2729387,-0.7160356,-0.3076734,0.5640343
-0.05039859,1.1395,-0.1818404,0.2769913,-0.7131191,-0.3122822,0.5632201
-0.04906678,1.137671,-0.184601,0.2921972,-0.7036086,-0.3265296,0.5594052
-0.04862916,1.137003,-0.1852753,0.296833,-0.7004711,-0.3310076,0.5582691
-0.04862916,1.137003,-0.1852753,0.296833,-0.7004711,-0.3310076,0.5582691
-0.04836082,1.136422,-0.1857829,0.3012574,-0.6971359,-0.3357392,0.5572474
-0.04748106,1.134745,-0.1870154,0.3151488,-0.6867169,-0.3497056,0.5539018
-0.04711914,1.134107,-0.1874396,0.3199949,-0.6830099,-0.3543755,0.5527375
-0.04743814,1.134212,-0.1888691,0.3272542,-0.6779595,-0.3630897,0.5490369
-0.04677737,1.133027,-0.1899334,0.3412135,-0.6655331,-0.3788173,0.5451024
-0.04596746,1.132006,-0.1895665,0.3441228,-0.6624178,-0.3809169,0.5456048
-0.04596746,1.132006,-0.1895665,0.3441228,-0.6624178,-0.3809169,0.5456048
-0.0463115,1.132223,-0.1905854,0.350581,-0.6570747,-0.3887154,0.5424446
-0.04555583,1.13123,-0.1920515,0.3662383,-0.6430794,-0.4040543,0.5376416
-0.04473972,1.130106,-0.191692,0.368809,-0.6401181,-0.4052922,0.5384859
-0.04503882,1.130309,-0.1927321,0.3751089,-0.6346334,-0.4122324,0.5353487
-0.04487669,1.130126,-0.1933175,0.3803615,-0.6298959,-0.4170964,0.5334668
-0.04467857,1.129303,-0.1940773,0.3926049,-0.6182945,-0.4290269,0.5286865
-0.04459941,1.129086,-0.1942833,0.3961451,-0.6147735,-0.4326014,0.5272368
-0.04452884,1.128847,-0.1945722,0.3994056,-0.611321,-0.4360499,0.525949
-0.04452884,1.128847,-0.1945722,0.3994056,-0.611321,-0.4360499,0.525949
-0.04407728,1.128181,-0.1950136,0.4075403,-0.6004168,-0.4457709,0.5241172
-0.04407728,1.128181,-0.1950136,0.4075403,-0.6004168,-0.4457709,0.5241172
-0.04395819,1.127824,-0.1949092,0.4103511,-0.5928337,-0.4526308,0.5246767
-0.04168797,1.127669,-0.1944269,0.4111611,-0.5896247,-0.450898,0.5291317
-0.04168797,1.127669,-0.1944269,0.4111611,-0.5896247,-0.450898,0.5291317
-0.0416398,1.125906,-0.1923068,0.4025345,-0.558882,-0.4772291,0.545774
-0.0416398,1.125906,-0.1923068,0.4025345,-0.558882,-0.4772291,0.545774
-0.04120958,1.125466,-0.1921307,0.3965465,-0.5456918,-0.4869451,0.5548477
-0.04123986,1.125437,-0.1923217,0.393164,-0.5388316,-0.4924824,0.5590562
-0.04089952,1.124877,-0.1923756,0.386085,-0.5256577,-0.5024047,0.5676371
-0.04072499,1.124551,-0.1928292,0.3791572,-0.5125834,-0.5120863,0.5755569
-0.04072499,1.124551,-0.1928292,0.3791572,-0.5125834,-0.5120863,0.5755569
-0.0406096,1.124381,-0.1935883,0.3735699,-0.5000049,-0.5207994,0.5824162
-0.04046118,1.124273,-0.1940585,0.3715267,-0.4940408,-0.5245396,0.5854485
-0.03991306,1.124207,-0.1950803,0.3680183,-0.482475,-0.5312855,0.5911989
-0.0394659,1.124036,-0.1956204,0.3636638,-0.4716116,-0.536685,0.5977461
-0.03924942,1.123956,-0.1957997,0.3612929,-0.4665354,-0.5390507,0.6010296
-0.03911269,1.123909,-0.1960246,0.3554716,-0.457016,-0.5439482,0.6073686
-0.03911269,1.123909,-0.1960246,0.3554716,-0.457016,-0.5439482,0.6073686
-0.03892708,1.123965,-0.1960015,0.3486859,-0.4474919,-0.5483428,0.6144016
-0.03874075,1.124104,-0.1955626,0.3407477,-0.4386283,-0.552251,0.6217034
-0.03850913,1.124216,-0.1947241,0.3312888,-0.4302342,-0.5555305,0.629708
-0.03850913,1.124216,-0.1947241,0.3312888,-0.4302342,-0.5555305,0.629708
-0.03836668,1.124246,-0.1941817,0.3261432,-0.4259392,-0.5570028,0.6339987
-0.0381211,1.124281,-0.1931804,0.3156652,-0.4172916,-0.560124,0.6422495
-0.03788614,1.124439,-0.1922528,0.3051062,-0.4088813,-0.5630894,0.6501204
-0.03764844,1.124496,-0.1917863,0.2999842,-0.4047493,-0.5641689,0.6541414
-0.03701603,1.124644,-0.1907795,0.2900715,-0.3963878,-0.5655611,0.6624771
-0.03667057,1.124747,-0.1903062,0.2853672,-0.392356,-0.566028,0.6665093
-0.0362165,1.124924,-0.1898623,0.2809464,-0.3885205,-0.5660673,0.6705884
-0.03563547,1.125117,-0.1893025,0.2764491,-0.3849405,-0.5654391,0.6750373
-0.03396249,1.125602,-0.18705,0.2623374,-0.3765204,-0.5616313,0.6884634
-0.03332174,1.125797,-0.1864369,0.2584083,-0.374181,-0.5599203,0.692606
-0.03211057,1.126385,-0.1851102,0.2507447,-0.3701036,-0.5555976,0.7010434
-0.0315522,1.126687,-0.1844281,0.2471444,-0.3685713,-0.5530375,0.7051414
-0.03039873,1.12712,-0.1832413,0.2410154,-0.3663366,-0.5474972,0.7127103
-0.03039873,1.12712,-0.1832413,0.2410154,-0.3663366,-0.5474972,0.7127103
-0.02935135,1.127703,-0.1826535,0.2368417,-0.3646136,-0.5423288,0.7189176
-0.02885854,1.128021,-0.1823689,0.2350315,-0.363991,-0.5398648,0.7216763
-0.02814269,1.128592,-0.18156,0.2304991,-0.3637872,-0.5345613,0.727168
-0.02790749,1.128832,-0.1810218,0.2277775,-0.364181,-0.5318707,0.7297966
-0.02723575,1.129345,-0.1803598,0.2235301,-0.3646793,-0.5263903,0.7348173
-0.02696252,1.129774,-0.1800287,0.2216296,-0.3653193,-0.5233738,0.7372259
-0.02636659,1.13045,-0.1790898,0.217543,-0.3675819,-0.5165098,0.742143
-0.0260433,1.130694,-0.1787465,0.2160305,-0.3687405,-0.5130295,0.7444206
-0.02576375,1.130953,-0.1786213,0.215112,-0.3699503,-0.509773,0.7463211
-0.02562523,1.131156,-0.1785275,0.2142169,-0.3712983,-0.5065885,0.7480755
-0.02540433,1.131736,-0.1782421,0.2123557,-0.3746295,-0.4998479,0.7514718
-0.02508938,1.132299,-0.1777488,0.2101128,-0.3786714,-0.4925529,0.7548856
-0.02481556,1.132688,-0.1775358,0.2084122,-0.3822752,-0.4853093,0.7582248
-0.02481556,1.132688,-0.1775358,0.2084122,-0.3822752,-0.4853093,0.7582248
-0.02456045,1.133282,-0.1773796,0.2067084,-0.3861662,-0.4778229,0.7614674
-0.02420843,1.133823,-0.1771507,0.2043806,-0.3901243,-0.4702098,0.7648101
-0.02411199,1.134231,-0.1773178,0.2028228,-0.3937527,-0.4637995,0.7672755
-0.02411199,1.134231,-0.1773178,0.2028228,-0.3937527,-0.4637995,0.7672755
-0.02407074,1.134506,-0.1774557,0.2013607,-0.3974038,-0.4578109,0.769372
-0.02402139,1.134659,-0.1775794,0.2007491,-0.3990497,-0.4550295,0.7703294
-0.02413249,1.134914,-0.1779592,0.1998533,-0.4021469,-0.4501814,0.7717988
-0.02437532,1.135116,-0.1785268,0.1995793,-0.4051695,-0.4460521,0.7726858
-0.02437532,1.135116,-0.1785268,0.1995793,-0.4051695,-0.4460521,0.7726858
-0.02442241,1.135195,-0.1788025,0.1996354,-0.4065353,-0.4441142,0.7730701
-0.02464128,1.135328,-0.1793,0.1999955,-0.4092532,-0.4406842,0.7735057
-0.02511966,1.135499,-0.179765,0.2001881,-0.4137025,-0.4358045,0.7738537
-0.02511966,1.135499,-0.179765,0.2001881,-0.4137025,-0.4358045,0.7738537
-0.02547872,1.135538,-0.1799496,0.2004207,-0.4164336,-0.4329859,0.7739108
-0.02587581,1.1356,-0.1803439,0.2017573,-0.4192904,-0.4308909,0.7731899
-0.02587581,1.1356,-0.1803439,0.2017573,-0.4192904,-0.4308909,0.7731899
-0.0259974,1.135695,-0.1804344,0.2028015,-0.4215471,-0.4281192,0.7732294
-0.02594304,1.135815,-0.1804202,0.2031347,-0.4226226,-0.4267435,0.7733153
-0.02623487,1.135883,-0.1803618,0.2036035,-0.4244808,-0.4249974,0.7731357
-0.02651739,1.135903,-0.1804892,0.2047341,-0.4262095,-0.4237708,0.7725592
-0.0265168,1.135942,-0.1804452,0.205217,-0.4269415,-0.422939,0.7724828
-0.02672577,1.136008,-0.1803634,0.2060014,-0.4286328,-0.4217972,0.7719615
-0.02672577,1.136008,-0.1803634,0.2060014,-0.4286328,-0.4217972,0.7719615
-0.02703297,1.13593,-0.1803631,0.20716,-0.4303582,-0.4215161,0.7708442
-0.02721775,1.135869,-0.1804012,0.2081049,-0.4314476,-0.4214797,0.7700001
-0.02748394,1.135764,-0.1803532,0.2110528,-0.4339031,-0.4210061,0.7680746
-0.02761328,1.135654,-0.1804403,0.2131018,-0.4352503,-0.4207385,0.7668924
-0.02796972,1.135208,-0.181203,0.2201553,-0.4382403,-0.4203958,0.7633771
-0.02820563,1.135025,-0.1816561,0.2248832,-0.4407108,-0.4200894,0.7607408
-0.02924573,1.134776,-0.1820997,0.2349335,-0.4496106,-0.4188089,0.7531639
-0.03025448,1.134588,-0.1822162,0.2460137,-0.4614423,-0.4158105,0.7440765
-0.03025448,1.134588,-0.1822162,0.2460137,-0.4614423,-0.4158105,0.7440765
-0.03103185,1.134442,-0.1823193,0.2581548,-0.4733254,-0.4114678,0.7348561
-0.03163314,1.134341,-0.1822318,0.2639386,-0.4791861,-0.4093243,0.7301854
-0.03288507,1.134149,-0.1825112,0.2823625,-0.4954959,-0.4024386,0.7160994
-0.03288507,1.134149,-0.1825112,0.2823625,-0.4954959,-0.4024386,0.7160994
-0.03417623,1.133853,-0.1828264,0.2943555,-0.5066798,-0.398828,0.705384
-0.03527272,1.133545,-0.1833899,0.3064824,-0.5169667,-0.3956863,0.6944396
-0.03527272,1.133545,-0.1833899,0.3064824,-0.5169667,-0.3956863,0.6944396
-0.03641558,1.132883,-0.1840368,0.3185452,-0.5259155,-0.3927406,0.6838836
-0.03690529,1.132604,-0.1846661,0.325227,-0.5299091,-0.3916961,0.6782314
-0.0380615,1.131989,-0.1862308,0.3389063,-0.5375389,-0.3906561,0.6660199
-0.03865314,1.131614,-0.187082,0.345656,-0.541244,-0.3905831,0.6595618
-0.03986061,1.130999,-0.1888945,0.3586495,-0.5480559,-0.3906919,0.6468115
-0.04099393,1.130373,-0.1903793,0.3701998,-0.554766,-0.390513,0.6345758
-0.04099393,1.130373,-0.1903793,0.3701998,-0.554766,-0.390513,0.6345758
-0.04214513,1.129606,-0.1921364,0.3847241,-0.5621542,-0.3908581,0.6190314
-0.04214513,1.129606,-0.1921364,0.3847241,-0.5621542,-0.3908581,0.6190314
-0.04232681,1.129425,-0.1927274,0.3893313,-0.5632775,-0.3909173,0.6150799
-0.0426178,1.129185,-0.1933317,0.3937068,-0.5646014,-0.3912924,0.6108278
-0.04373634,1.128014,-0.1956159,0.4091276,-0.5686117,-0.394785,0.5945084
-0.04400063,1.127735,-0.1962143,0.4125478,-0.5692784,-0.3961463,0.5905883
-0.04400063,1.127735,-0.1962143,0.4125478,-0.5692784,-0.3961463,0.5905883
