H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06521881,1.12432,-0.1581049,0.5780228,-0.6428561,-0.2989621,0.4040389
-0.06560731,1.125083,-0.1570301,0.5701576,-0.6489531,-0.2935303,0.4094146
-0.06560731,1.125083,-0.1570301,0.5701576,-0.6489531,-0.2935303,0.4094146
-0.06590617,1.125616,-0.1562799,0.5626389,-0.6548322,-0.2884535,0.4140372
-0.06623423,1.126545,-0.1555597,0.5550798,-0.6611397,-0.28283,0.4180765
-0.06669092,1.126936,-0.155088,0.5505027,-0.6648619,-0.2799649,0.4201489
-0.06693625,1.127305,-0.154534,0.5460807,-0.6686545,-0.2769284,0.4219095
-0.06752396,1.128134,-0.1542206,0.5353626,-0.6773551,-0.2701264,0.4261558
-0.0675956,1.128536,-0.1542571,0.5323063,-0.6799589,-0.2680545,0.4271448
-0.06805158,1.129143,-0.154186,0.5254021,-0.685671,-0.2641279,0.4290041
-0.06819355,1.12929,-0.154067,0.5219156,-0.6884382,-0.2620524,0.4300995
-0.06819355,1.12929,-0.154067,0.5219156,-0.6884382,-0.2620524,0.4300995
-0.06823993,1.129447,-0.1539982,0.5187231,-0.6907647,-0.2601143,0.4314059
-0.06816947,1.129729,-0.1541243,0.5159407,-0.6926436,-0.2584963,0.4327004
-0.06814337,1.130816,-0.1542308,0.5037255,-0.7002575,-0.2527595,0.4381925
-0.06799841,1.131152,-0.1544472,0.4981686,-0.703087,-0.2506994,0.4411877
-0.06799841,1.131152,-0.1544472,0.4981686,-0.703087,-0.2506994,0.4411877
-0.0678333,1.131348,-0.1545572,0.4957527,-0.7041408,-0.2497456,0.4427665
-0.06761348,1.131553,-0.1546687,0.4935405,-0.7050108,-0.2489219,0.4443145
-0.06702924,1.132017,-0.1548848,0.4866379,-0.707484,-0.2472645,0.4488989
-0.0666759,1.132405,-0.1549602,0.4817908,-0.7084913,-0.2470118,0.4526621
-0.06650805,1.132491,-0.1550933,0.4794783,-0.7086711,-0.2474567,0.4545888
-0.06619513,1.132616,-0.155219,0.4774373,-0.7086592,-0.2480036,0.4564538
-0.06596708,1.132747,-0.1553175,0.4752513,-0.7085251,-0.2487618,0.458526
-0.06572652,1.13286,-0.1553941,0.4728755,-0.7083363,-0.2496844,0.460767
-0.06536567,1.133116,-0.1553119,0.4673364,-0.7081411,-0.251877,0.4655007
-0.06525385,1.133229,-0.1552314,0.4643623,-0.7079873,-0.2532414,0.4679641
-0.06481171,1.133524,-0.1552438,0.4564151,-0.7065867,-0.2584575,0.4749951
-0.06457996,1.133645,-0.155209,0.4539385,-0.7058818,-0.260217,0.4774494
-0.06408095,1.133886,-0.1548739,0.4486774,-0.7045275,-0.263387,0.4826562
-0.06408095,1.133886,-0.1548739,0.4486774,-0.7045275,-0.263387,0.4826562
-0.06370556,1.134047,-0.1544242,0.4433442,-0.7034786,-0.2664599,0.4874042
-0.06323934,1.134196,-0.1540173,0.4384436,-0.7021378,-0.2696503,0.4919944
-0.06290007,1.134298,-0.1538343,0.4362537,-0.7012781,-0.2712627,0.4942756
-0.06219685,1.134441,-0.1534117,0.431564,-0.6991104,-0.2746552,0.4995616
-0.061764,1.134511,-0.1531807,0.429229,-0.6977922,-0.2763922,0.50245
-0.06110895,1.134642,-0.1527601,0.4244472,-0.6950681,-0.2805406,0.5079586
-0.06177402,1.135147,-0.1530915,0.4193107,-0.6920446,-0.2880153,0.5121524
-0.06177402,1.135147,-0.1530915,0.4193107,-0.6920446,-0.2880153,0.5121524
-0.06104302,1.13516,-0.1523448,0.4129219,-0.6893826,-0.2917136,0.5187972
-0.06104302,1.13516,-0.1523448,0.4129219,-0.6893826,-0.2917136,0.5187972
-0.06059623,1.135259,-0.1519559,0.407165,-0.6861017,-0.296825,0.5247629
-0.06040084,1.13527,-0.1518439,0.4045558,-0.6844891,-0.2995986,0.5273045
-0.0601511,1.135293,-0.1517701,0.4021441,-0.6827437,-0.3023828,0.5298169
-0.05989134,1.135353,-0.1517443,0.3998119,-0.6809496,-0.305064,0.5323476
-0.05989134,1.135353,-0.1517443,0.3998119,-0.6809496,-0.305064,0.5323476
-0.05931675,1.135477,-0.151565,0.3949235,-0.6777261,-0.3097111,0.5374027
-0.05826533,1.135592,-0.1508426,0.3862318,-0.6718352,-0.3174674,0.5465135
-0.05796123,1.135644,-0.1508381,0.3846306,-0.6703888,-0.3192342,0.5483865
-0.05727148,1.135715,-0.150534,0.3815152,-0.6676205,-0.3220333,0.5522894
-0.05674624,1.135616,-0.1501757,0.3784274,-0.6652263,-0.3247683,0.5556908
-0.05674624,1.135616,-0.1501757,0.3784274,-0.6652263,-0.3247683,0.5556908
-0.0562557,1.13562,-0.1501312,0.3761017,-0.6626158,-0.327647,0.5586907
-0.05564368,1.135571,-0.1502504,0.3746554,-0.6596645,-0.3306186,0.5613979
-0.05530977,1.135503,-0.1503043,0.3740273,-0.6581386,-0.3320464,0.5627633
-0.05488539,1.135377,-0.1503451,0.3726855,-0.6552447,-0.3351711,0.5651729
-0.05454981,1.135231,-0.1505411,0.3717795,-0.6522207,-0.3386801,0.567172
-0.05454981,1.135231,-0.1505411,0.3717795,-0.6522207,-0.3386801,0.567172
-0.05401063,1.13501,-0.1511512,0.3717336,-0.6470862,-0.3444585,0.569598
-0.05401063,1.13501,-0.1511512,0.3717336,-0.6470862,-0.3444585,0.569598
-0.05561233,1.135035,-0.1525911,0.3718884,-0.6450872,-0.3504961,0.5680793
-0.05486584,1.134795,-0.1529238,0.3732441,-0.641416,-0.3536268,0.5694055
-0.0541451,1.134459,-0.153606,0.3754461,-0.6372943,-0.3571478,0.5703873
-0.0538795,1.134291,-0.1539778,0.3768117,-0.6351494,-0.3592123,0.5705829
-0.05350971,1.133858,-0.1549303,0.3802067,-0.6306548,-0.3637434,0.5704456
-0.05332589,1.133527,-0.1555001,0.3822154,-0.6283864,-0.3662817,0.5699822
-0.05309033,1.133175,-0.1561938,0.384514,-0.6258637,-0.368888,0.5695308
-0.05273378,1.132498,-0.1577055,0.3896334,-0.6205602,-0.3745895,0.5681317
-0.05228519,1.132158,-0.1584143,0.3926532,-0.6177325,-0.3769957,0.5675424
-0.05180347,1.131362,-0.1598791,0.3980538,-0.6120123,-0.3826168,0.5662143
-0.05152214,1.130964,-0.1606412,0.4007122,-0.6091116,-0.3854509,0.5655444
-0.051175,1.130336,-0.1620295,0.4056995,-0.603241,-0.3913662,0.5642169
-0.05109811,1.130039,-0.1626875,0.4080392,-0.6002954,-0.3943098,0.5636215
-0.04884291,1.12903,-0.1633544,0.4146834,-0.5944647,-0.3961216,0.5636817
-0.04849982,1.128423,-0.1647854,0.4191183,-0.5877585,-0.4020225,0.5632563
-0.04849982,1.128423,-0.1647854,0.4191183,-0.5877585,-0.4020225,0.5632563
-0.04819047,1.127546,-0.1651687,0.4213149,-0.5847481,-0.4043199,0.5631065
-0.04743469,1.126708,-0.166001,0.4255832,-0.5787638,-0.4088231,0.5628278
-0.0471741,1.126436,-0.1663519,0.4273762,-0.5758857,-0.4112948,0.5626205
-0.04663289,1.125866,-0.1669178,0.4302439,-0.5704189,-0.4159369,0.5625913
-0.04649162,1.125629,-0.1675739,0.4319719,-0.5646895,-0.4213319,0.5630323
-0.04638112,1.125524,-0.1677472,0.4323784,-0.5618228,-0.4238824,0.5636734
-0.0463022,1.125433,-0.167905,0.4318766,-0.5562633,-0.4293078,0.5654632
-0.04626119,1.125359,-0.1677832,0.4307796,-0.5534836,-0.4319742,0.5669949
-0.04616618,1.125317,-0.1673799,0.4273451,-0.5474276,-0.4376864,0.5710778
-0.04616618,1.125317,-0.1673799,0.4273451,-0.5474276,-0.4376864,0.5710778
-0.04594994,1.125685,-0.1672235,0.4198242,-0.5358377,-0.4481787,0.5794493
-0.04594994,1.125685,-0.1672235,0.4198242,-0.5358377,-0.4481787,0.5794493
-0.04573858,1.125333,-0.1666454,0.412935,-0.5260569,-0.4559064,0.5872803
-0.0455966,1.125237,-0.1665014,0.4094152,-0.5209355,-0.4600032,0.5911028
-0.04538083,1.125203,-0.1664203,0.4018948,-0.5102473,-0.4686228,0.5987663
-0.04506314,1.125115,-0.1662917,0.3939318,-0.4992032,-0.4771121,0.606612
-0.04482794,1.125084,-0.166322,0.3901811,-0.4936644,-0.4811701,0.610352
-0.04446316,1.124995,-0.1661893,0.3822608,-0.4829668,-0.4891661,0.6175244
-0.04427254,1.125008,-0.1661463,0.3782187,-0.4778169,-0.4930611,0.6209127
-0.0438565,1.12499,-0.166034,0.3699952,-0.4677882,-0.5003192,0.6276612
-0.0438565,1.12499,-0.166034,0.3699952,-0.4677882,-0.5003192,0.6276612
-0.04324281,1.124899,-0.1658601,0.3585636,-0.4541797,-0.5099599,0.6364698
-0.04324281,1.124899,-0.1658601,0.3585636,-0.4541797,-0.5099599,0.6364698
-0.0426147,1.124942,-0.1656407,0.3513467,-0.4460727,-0.5151001,0.6420643
-0.04227161,1.124854,-0.1654465,0.3478081,-0.4422218,-0.5173573,0.6448341
-0.04161656,1.124817,-0.1653701,0.3417263,-0.4350093,-0.5214037,0.649714
-0.04143226,1.124816,-0.1652353,0.3388011,-0.4320254,-0.5234253,0.6516087
-0.04100287,1.12493,-0.1649973,0.3329994,-0.4268004,-0.526906,0.6552274
-0.04089725,1.124956,-0.1647467,0.3297635,-0.4246385,-0.5283222,0.6571255
-0.04057622,1.124886,-0.1642652,0.3240617,-0.420893,-0.5305708,0.6605512
-0.04019153,1.125027,-0.1640693,0.3196041,-0.4178455,-0.5324628,0.6631303
-0.04019153,1.125027,-0.1640693,0.3196041,-0.4178455,-0.5324628,0.6631303
-0.03999996,1.125077,-0.1639963,0.3175133,-0.4164867,-0.5331514,0.664435
-0.03946388,1.125279,-0.1636927,0.3134494,-0.414325,-0.5334143,0.6674979
-0.0386945,1.125691,-0.1628541,0.3089828,-0.413157,-0.5317041,0.671656
-0.03799927,1.126181,-0.1616623,0.303618,-0.4136598,-0.5288479,0.6760338
-0.03799927,1.126181,-0.1616623,0.303618,-0.4136598,-0.5288479,0.6760338
-0.036762,1.127238,-0.1585928,0.2938035,-0.4175895,-0.5206717,0.6842511
-0.036762,1.127238,-0.1585928,0.2938035,-0.4175895,-0.5206717,0.6842511
-0.0355643,1.127896,-0.1565322,0.2883271,-0.4217065,-0.5130331,0.689803
-0.03437793,1.128716,-0.1544487,0.283097,-0.4260238,-0.5041261,0.6958568
-0.03287566,1.12916,-0.1530718,0.2801982,-0.4285788,-0.4950784,0.7019306
-0.03287566,1.12916,-0.1530718,0.2801982,-0.4285788,-0.4950784,0.7019306
-0.03225744,1.12942,-0.1526712,0.279183,-0.4293713,-0.4912025,0.7045689
-0.03172255,1.129995,-0.1518708,0.2762799,-0.4321482,-0.4845252,0.7086273
-0.03138185,1.130398,-0.1514357,0.2741206,-0.4350176,-0.4788206,0.7115816
-0.031268,1.130678,-0.151411,0.2733903,-0.436234,-0.4763391,0.7127824
-0.03125668,1.13116,-0.1510883,0.27107,-0.439298,-0.471368,0.7150878
-0.03128433,1.131293,-0.150964,0.270014,-0.4408339,-0.4689942,0.7161022
-0.03135228,1.131398,-0.150997,0.2693014,-0.4422437,-0.4668951,0.7168725
-0.03160369,1.131629,-0.1512683,0.2684316,-0.4446377,-0.4631916,0.7181194
-0.03169131,1.13185,-0.1515436,0.2676688,-0.4467615,-0.4592977,0.7195855
-0.03186393,1.131908,-0.1516604,0.2672153,-0.4479908,-0.457526,0.7201182
-0.03200626,1.131961,-0.1518586,0.267079,-0.4492453,-0.4559594,0.7203808
-0.03234708,1.131974,-0.1522813,0.2669578,-0.4517217,-0.4530785,0.7206948
-0.03272176,1.132112,-0.1524568,0.266662,-0.4531063,-0.4519826,0.7206231
-0.03297973,1.13227,-0.1529571,0.2671713,-0.4555686,-0.449153,0.7206513
-0.03297973,1.13227,-0.1529571,0.2671713,-0.4555686,-0.449153,0.7206513
-0.03318632,1.132331,-0.1533584,0.2681476,-0.4579757,-0.4461617,0.7206213
-0.03318298,1.13237,-0.1535604,0.2689212,-0.4592206,-0.4444953,0.7205704
-0.03315115,1.132467,-0.1540793,0.2710535,-0.4612806,-0.4410308,0.7205845
-0.03344417,1.132563,-0.1541249,0.2716739,-0.4630495,-0.4395327,0.7201316
-0.03379667,1.132574,-0.1541633,0.2738022,-0.4667447,-0.4361537,0.7189936
-0.03397202,1.132573,-0.1542269,0.2753483,-0.4687126,-0.434415,0.7181751
-0.03456795,1.132633,-0.154503,0.2793196,-0.4730394,-0.4313191,0.7156663
-0.03525472,1.132648,-0.1548214,0.284664,-0.4782456,-0.4280528,0.7120522
-0.03558886,1.132591,-0.1550258,0.2880469,-0.4812298,-0.4262725,0.7097455
-0.03640223,1.132389,-0.1554886,0.2959816,-0.4881925,-0.4224185,0.7040069
-0.03640223,1.132389,-0.1554886,0.2959816,-0.4881925,-0.4224185,0.7040069
-0.03728199,1.132302,-0.1559563,0.3051298,-0.4963754,-0.4179208,0.697029
-0.03810394,1.132199,-0.1563192,0.3151158,-0.5052155,-0.412615,0.6893535
-0.03854477,1.132161,-0.1564658,0.3202459,-0.5099182,-0.4098206,0.685181
-0.03905094,1.13213,-0.1565944,0.3253441,-0.5147238,-0.4068981,0.6809145
-0.04044044,1.131835,-0.1569261,0.3412139,-0.5292891,-0.3975525,0.6673666
-0.04094768,1.131723,-0.1570381,0.34647,-0.5341392,-0.394426,0.6626327
-0.04094768,1.131723,-0.1570381,0.34647,-0.5341392,-0.394426,0.6626327
-0.04247928,1.131353,-0.1572958,0.3620542,-0.5483071,-0.3849807,0.648125
-0.04247928,1.131353,-0.1572958,0.3620542,-0.5483071,-0.3849807,0.648125
-0.04328024,1.131006,-0.1577307,0.3727236,-0.5567159,-0.3788297,0.6384612
-0.04362571,1.130814,-0.1580257,0.378155,-0.5605655,-0.3759127,0.6336046
-0.04400516,1.13062,-0.1583938,0.3835526,-0.5641889,-0.373238,0.6287065
-0.04473925,1.130192,-0.1592913,0.3942688,-0.5709337,-0.3683841,0.6187729
-0.04538107,1.12965,-0.1604851,0.4047577,-0.576902,-0.3644421,0.6087178
-0.04567766,1.129354,-0.1611643,0.4097767,-0.5795784,-0.3630883,0.6036048
-0.04645061,1.128778,-0.1627664,0.418826,-0.5836859,-0.3619344,0.5940531
-0.04696739,1.128246,-0.1643855,0.427042,-0.5863466,-0.3614451,0.5858244
-0.04696739,1.128246,-0.1643855,0.427042,-0.5863466,-0.3614451,0.5858244
-0.04718864,1.127691,-0.1660226,0.4347518,-0.5875942,-0.3614124,0.5788826
-0.04723334,1.127397,-0.1667891,0.4382558,-0.5878552,-0.3616095,0.5758443
-0.0473429,1.126803,-0.1683705,0.4445384,-0.587723,-0.36307,0.570217
-0.04727602,1.126636,-0.1691822,0.4475287,-0.5872229,-0.3639926,0.5677999
-0.0472728,1.126185,-0.1706026,0.4525538,-0.5860742,-0.3659386,0.5637385
-0.0472728,1.126185,-0.1706026,0.4525538,-0.5860742,-0.3659386,0.5637385
-0.04714632,1.125785,-0.1717851,0.4565867,-0.5844945,-0.3680953,0.5607144
-0.04710293,1.125643,-0.1723388,0.4581834,-0.5834936,-0.3694537,0.5595597
-0.04691458,1.125521,-0.1727941,0.4597087,-0.5825093,-0.3706802,0.5585221
-0.04660523,1.125147,-0.1741394,0.4633732,-0.5778035,-0.3761866,0.5566974
-0.04660523,1.125147,-0.1741394,0.4633732,-0.5778035,-0.3761866,0.5566974
-0.04656339,1.125126,-0.1743208,0.4637401,-0.5766423,-0.3776514,0.5566042
-0.04646838,1.125052,-0.1746227,0.4641113,-0.5742634,-0.3807328,0.556655
-0.04646444,1.124999,-0.174758,0.4641317,-0.5730044,-0.3824763,0.5567402
-0.04642081,1.124859,-0.1750904,0.4636928,-0.5691061,-0.3878565,0.5573819
-0.04642081,1.124859,-0.1750904,0.4636928,-0.5691061,-0.3878565,0.5573819
-0.04636705,1.124779,-0.1751532,0.4631031,-0.5663801,-0.3911959,0.5583143
-0.04635012,1.124762,-0.1751687,0.4627515,-0.5650225,-0.392828,0.5588353
-0.04632676,1.124753,-0.1750868,0.4618651,-0.5623535,-0.3958596,0.5601199
-0.04629219,1.124653,-0.1749665,0.4609258,-0.5598742,-0.3986873,0.5613705
-0.04619789,1.124611,-0.1748701,0.4606099,-0.558646,-0.3999032,0.5619882
-0.04619789,1.124611,-0.1748701,0.4606099,-0.558646,-0.3999032,0.5619882
-0.04616714,1.124588,-0.174797,0.4602254,-0.5574729,-0.4011698,0.5625649
-0.04612339,1.124487,-0.1743263,0.4586604,-0.5538678,-0.4057803,0.5640952
-0.04612339,1.124487,-0.1743263,0.4586604,-0.5538678,-0.4057803,0.5640952
-0.04607403,1.124456,-0.1741596,0.4583344,-0.5524684,-0.4077773,0.5642925
-0.0460664,1.124454,-0.174092,0.4582653,-0.551863,-0.4087641,0.5642271
-0.04611433,1.124497,-0.1740796,0.4582187,-0.5509555,-0.4107996,0.5636731
-0.04617906,1.124437,-0.1739774,0.4581681,-0.5502607,-0.4125712,0.5630989
-0.04617906,1.124437,-0.1739774,0.4581681,-0.5502607,-0.4125712,0.5630989
-0.04622972,1.124416,-0.1739057,0.4583065,-0.5493544,-0.414961,0.5621142
-0.04622972,1.124416,-0.1739057,0.4583065,-0.5493544,-0.414961,0.5621142
-0.04621482,1.124417,-0.1738829,0.4583648,-0.5490819,-0.4156465,0.5618262
-0.04618418,1.124392,-0.1738078,0.4583756,-0.5488845,-0.4162427,0.561569
-0.04624188,1.124348,-0.1734661,0.4578661,-0.5482327,-0.4186899,0.5608014
-0.04627717,1.124349,-0.1733738,0.4576163,-0.5480421,-0.4192774,0.5607528
-0.04627717,1.124349,-0.1733738,0.4576163,-0.5480421,-0.4192774,0.5607528
-0.04627311,1.124336,-0.1731444,0.4572189,-0.5476716,-0.4201432,0.5607908
-0.04627311,1.124336,-0.1731444,0.4572189,-0.5476716,-0.4201432,0.5607908
-0.04630589,1.124336,-0.172849,0.4566267,-0.5474805,-0.4208381,0.5609389
-0.04630589,1.124336,-0.172849,0.4566267,-0.5474805,-0.4208381,0.5609389
-0.04626131,1.124377,-0.1725606,0.4561757,-0.5468501,-0.4217857,0.5612089
-0.04623258,1.124368,-0.1724472,0.4559868,-0.5463736,-0.4223689,0.5613881
-0.04621518,1.124372,-0.1723441,0.4558449,-0.5461847,-0.422585,0.5615245
-0.04619765,1.124396,-0.1720166,0.4552961,-0.5461476,-0.4226708,0.561941
-0.04634094,1.124439,-0.1717205,0.4544969,-0.5462147,-0.4229548,0.5623089
-0.04636848,1.124463,-0.1716336,0.4543118,-0.546021,-0.4230819,0.5625511
-0.04638994,1.124494,-0.1715815,0.4541865,-0.5454254,-0.4235057,0.562911
-0.04638994,1.124494,-0.1715815,0.4541865,-0.5454254,-0.4235057,0.562911
-0.04646468,1.124469,-0.1715736,0.4539946,-0.5449789,-0.4238263,0.5632568
-0.04654372,1.124451,-0.1715451,0.4537762,-0.544652,-0.4240147,0.563607
