H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001929879,1.101885,-0.1470135,0.3956591,-0.4253646,-0.5557552,0.5946891
-0.002134323,1.101719,-0.1473098,0.3985339,-0.4237081,-0.5584217,0.5914452
-0.002245545,1.101627,-0.1474265,0.3997713,-0.4229242,-0.5597184,0.5899435
-0.002376556,1.101509,-0.1476265,0.402256,-0.4212741,-0.5621853,0.5870826
-0.002376556,1.101509,-0.1476265,0.402256,-0.4212741,-0.5621853,0.5870826
-0.002480984,1.101385,-0.1477789,0.4047359,-0.4195158,-0.5643815,0.5845245
-0.002688169,1.101196,-0.1480243,0.407253,-0.4181031,-0.5665951,0.5816397
-0.002729893,1.101152,-0.1481294,0.408745,-0.4175227,-0.5674316,0.5801929
-0.002756834,1.101135,-0.1483592,0.4119497,-0.4163726,-0.5687312,0.577474
-0.002696991,1.101059,-0.1484186,0.4136433,-0.4160487,-0.5690593,0.5761721
-0.002705216,1.100902,-0.1485543,0.4169319,-0.4155931,-0.5695961,0.5735943
-0.002667069,1.100856,-0.148634,0.4186909,-0.4154494,-0.5697445,0.5722682
-0.002656817,1.100764,-0.1488119,0.4224886,-0.4153051,-0.5697475,0.5695725
-0.002656817,1.100764,-0.1488119,0.4224886,-0.4153051,-0.5697475,0.5695725
-0.002591968,1.100671,-0.1489713,0.4269066,-0.4154005,-0.5691338,0.5668157
-0.002553463,1.100645,-0.1490562,0.4292186,-0.4156765,-0.568602,0.5653992
-0.002610087,1.100657,-0.1490788,0.4339482,-0.4167765,-0.5671243,0.5624557
-0.002568841,1.100616,-0.1490546,0.4366447,-0.4176466,-0.5660408,0.5608124
-0.002410293,1.100515,-0.1491849,0.442972,-0.4196327,-0.5632653,0.5571502
-0.002044797,1.100417,-0.1494892,0.450582,-0.4220489,-0.5594932,0.5530082
-0.001665831,1.100307,-0.1497662,0.4553826,-0.4229476,-0.5569188,0.5509841
-0.0006822348,1.100187,-0.150319,0.4661636,-0.4248348,-0.5511257,0.5463217
-0.0003657341,1.100145,-0.1505406,0.4711298,-0.4262092,-0.5483721,0.5437559
-0.0001471043,1.100057,-0.1505824,0.4799494,-0.4295851,-0.5429467,0.538808
-0.0001471043,1.100057,-0.1505824,0.4799494,-0.4295851,-0.5429467,0.538808
0.0001770258,1.099865,-0.1506025,0.4890325,-0.4331864,-0.5370543,0.533638
0.0005452633,1.099795,-0.1506237,0.4985448,-0.4371562,-0.5306395,0.527986
0.0007021427,1.099799,-0.1505408,0.5031717,-0.4394061,-0.5273435,0.5250232
0.0007753372,1.099766,-0.1504421,0.5076088,-0.4417915,-0.524051,0.5220385
0.0007753372,1.099766,-0.1504421,0.5076088,-0.4417915,-0.524051,0.5220385
0.0008574724,1.099674,-0.1502602,0.511957,-0.4443006,-0.520732,0.5189752
0.0008237362,1.099542,-0.1497893,0.5203369,-0.4494795,-0.5141622,0.5126938
0.0005766153,1.099456,-0.1489131,0.5322188,-0.4588999,-0.5035521,0.5025827
0.0005477667,1.099223,-0.1483142,0.5404907,-0.4646682,-0.4961321,0.4957885
0.0005199909,1.099169,-0.1480036,0.5446233,-0.4676634,-0.4922919,0.4922653
0.0003633499,1.099117,-0.1472694,0.5525099,-0.474045,-0.4843293,0.4852209
0.0003484488,1.09906,-0.146962,0.5564762,-0.4771335,-0.4802662,0.4816868
0.0002520084,1.098834,-0.1463429,0.5642754,-0.4826364,-0.4725339,0.4747286
0.0001102686,1.098809,-0.1460572,0.5680226,-0.48529,-0.4687785,0.4712651
-0.0002318621,1.098736,-0.1453578,0.5751058,-0.4908909,-0.4610251,0.4644732
-0.0003114939,1.098635,-0.1450459,0.5786982,-0.4934928,-0.4570189,0.4612016
-0.0004264116,1.098438,-0.1444354,0.5860315,-0.4980159,-0.4492503,0.4546664
-0.0005077124,1.098385,-0.1442056,0.5896304,-0.4999989,-0.4454848,0.4515313
-0.0009630919,1.098363,-0.1435332,0.5960906,-0.504217,-0.4382297,0.4454166
-0.001062155,1.098247,-0.143159,0.5991298,-0.5065139,-0.4343551,0.4425188
-0.001062155,1.098247,-0.143159,0.5991298,-0.5065139,-0.4343551,0.4425188
-0.001174808,1.097984,-0.1424541,0.6052468,-0.5103336,-0.4268957,0.4370308
-0.001587391,1.097914,-0.1420656,0.6109372,-0.5134344,-0.4205928,0.4315585
-0.001867414,1.097927,-0.141823,0.6134211,-0.5150389,-0.4176676,0.4289561
-0.00217855,1.097783,-0.1412979,0.6178627,-0.5180839,-0.4119887,0.424382
-0.002318978,1.097706,-0.141105,0.6199484,-0.5193002,-0.4094268,0.4223279
-0.002746582,1.097677,-0.1408643,0.6236847,-0.5213163,-0.4050216,0.4185742
-0.003023624,1.097708,-0.1407466,0.6250755,-0.5223609,-0.4031819,0.4169702
-0.003270626,1.097722,-0.1405092,0.6260969,-0.5235109,-0.4014114,0.4157018
-0.003270626,1.097722,-0.1405092,0.6260969,-0.5235109,-0.4014114,0.4157018
-0.004259706,1.097891,-0.1397563,0.6283891,-0.527047,-0.3956417,0.4132993
-0.004259706,1.097891,-0.1397563,0.6283891,-0.527047,-0.3956417,0.4132993
-0.004564524,1.098041,-0.139402,0.6281354,-0.528238,-0.3944053,0.4133461
-0.004816413,1.098179,-0.1387897,0.6274325,-0.5296018,-0.3928988,0.4141027
-0.005223393,1.098248,-0.1376234,0.6256015,-0.5318726,-0.389803,0.4168788
-0.005390048,1.0983,-0.1372008,0.6247506,-0.5326213,-0.3885223,0.4183918
-0.005783558,1.098617,-0.1364186,0.6226453,-0.534016,-0.3865736,0.4215455
-0.005963922,1.0988,-0.1358611,0.6211351,-0.5350963,-0.3855179,0.4233664
-0.006439447,1.099123,-0.1343983,0.6157453,-0.538542,-0.3825545,0.4295143
-0.006594539,1.099267,-0.1340661,0.6140411,-0.5393817,-0.3818406,0.4315307
-0.006693482,1.099466,-0.1336544,0.6123104,-0.5403404,-0.381033,0.4334998
-0.006804228,1.099683,-0.1330763,0.6102852,-0.5417267,-0.3799849,0.4355407
-0.00712347,1.100029,-0.1317985,0.6054134,-0.5453399,-0.3775387,0.439936
-0.00712347,1.100029,-0.1317985,0.6054134,-0.5453399,-0.3775387,0.439936
-0.007163286,1.100139,-0.1312308,0.6031449,-0.546858,-0.3762861,0.4422345
-0.007506371,1.10084,-0.1290749,0.5939589,-0.5531371,-0.3726368,0.4498824
-0.007632613,1.10096,-0.1284251,0.5912312,-0.5551592,-0.3715272,0.4518977
-0.007698059,1.101052,-0.1278474,0.5886706,-0.5569662,-0.3704613,0.4538878
-0.007698059,1.101052,-0.1278474,0.5886706,-0.5569662,-0.3704613,0.4538878
-0.007689595,1.101154,-0.1273665,0.5863886,-0.5585214,-0.3695221,0.4556926
-0.007825255,1.101749,-0.1252837,0.5775656,-0.5648352,-0.3660243,0.4619584
-0.007700443,1.101801,-0.1247497,0.5756958,-0.5663685,-0.364768,0.4634064
-0.007567406,1.101844,-0.1243539,0.5740526,-0.5675584,-0.36381,0.4647403
-0.007422328,1.101905,-0.124121,0.5727652,-0.5682929,-0.3633315,0.4658042
-0.007290363,1.102166,-0.1240236,0.5702024,-0.5693595,-0.3634785,0.4675282
-0.007232308,1.10228,-0.1239525,0.5687931,-0.5699098,-0.3636566,0.4684347
-0.007021189,1.102428,-0.123881,0.5661132,-0.5705507,-0.3640602,0.4705826
-0.007021189,1.102428,-0.123881,0.5661132,-0.5705507,-0.3640602,0.4705826
-0.006623983,1.102972,-0.1232756,0.5573934,-0.5720611,-0.3655349,0.4779571
-0.006623983,1.102972,-0.1232756,0.5573934,-0.5720611,-0.3655349,0.4779571
-0.006583452,1.103007,-0.1231511,0.555285,-0.5721537,-0.3661808,0.4798023
-0.006467342,1.103106,-0.1231403,0.5534303,-0.5719293,-0.3669629,0.481612
-0.006350994,1.103186,-0.1232333,0.5516284,-0.5714459,-0.368038,0.4834291
-0.006056786,1.1033,-0.123491,0.5481424,-0.5700502,-0.3705183,0.4871334
-0.005899668,1.103388,-0.1236442,0.5463396,-0.5692232,-0.37189,0.4890765
-0.005589724,1.103529,-0.1239411,0.5426584,-0.5673035,-0.3748426,0.4931345
-0.005589724,1.103529,-0.1239411,0.5426584,-0.5673035,-0.3748426,0.4931345
-0.005196929,1.10362,-0.1243943,0.5390608,-0.5647593,-0.3781949,0.4974224
-0.005024314,1.103727,-0.124608,0.5371557,-0.5633654,-0.3800243,0.4996646
-0.004795432,1.103878,-0.1248453,0.5326899,-0.5609176,-0.3835704,0.5044669
-0.004489779,1.103958,-0.1250953,0.528258,-0.5581709,-0.3872239,0.5093589
-0.004334927,1.103978,-0.1252584,0.5260562,-0.5566009,-0.3892424,0.5118113
-0.004146099,1.104103,-0.1256451,0.5213791,-0.5533118,-0.3938496,0.5166165
-0.00413537,1.104192,-0.1257353,0.5157459,-0.5506496,-0.3983362,0.5216506
-0.004101396,1.104175,-0.1257672,0.5128321,-0.549287,-0.4006369,0.524192
-0.004041195,1.104181,-0.1258712,0.5100812,-0.547735,-0.4031005,0.5266057
-0.003969669,1.104225,-0.1263461,0.5047274,-0.5440951,-0.4085739,0.5312986
-0.003868341,1.104232,-0.1270163,0.4962138,-0.5379401,-0.4171842,0.5388409
-0.003868341,1.104232,-0.1270163,0.4962138,-0.5379401,-0.4171842,0.5388409
-0.003749728,1.104243,-0.1275507,0.4906473,-0.5330855,-0.4230918,0.5441309
-0.003711462,1.104192,-0.1278715,0.4877375,-0.5304952,-0.4261842,0.5468583
-0.003721476,1.104206,-0.1282164,0.4847321,-0.5277253,-0.4294103,0.5496795
-0.003802657,1.104217,-0.1284354,0.4814485,-0.5250542,-0.432505,0.5526888
-0.003932476,1.104115,-0.1291442,0.468404,-0.5149717,-0.4435911,0.5644721
-0.003932476,1.104115,-0.1291442,0.468404,-0.5149717,-0.4435911,0.5644721
-0.003914952,1.104099,-0.1293992,0.4655727,-0.5123407,-0.4461529,0.567183
-0.003913283,1.104111,-0.1296239,0.4627905,-0.5098846,-0.4486604,0.5696898
-0.003941298,1.104104,-0.1297834,0.4599932,-0.5076261,-0.4509664,0.5721463
-0.003976345,1.104057,-0.130019,0.4545442,-0.5036262,-0.4551684,0.5766906
-0.003998637,1.10405,-0.1302121,0.4520922,-0.501703,-0.4572297,0.5786604
-0.003940582,1.104014,-0.1307924,0.4458852,-0.4964255,-0.4627458,0.5836218
-0.003940582,1.104014,-0.1307924,0.4458852,-0.4964255,-0.4627458,0.5836218
-0.003945947,1.103965,-0.1310055,0.4419276,-0.4937299,-0.4659545,0.5863594
-0.003920794,1.103958,-0.1310569,0.4400164,-0.4926533,-0.4673084,0.5876233
-0.003920794,1.103958,-0.1310569,0.4400164,-0.4926533,-0.4673084,0.5876233
-0.003816247,1.103794,-0.1312192,0.4350875,-0.489926,-0.4708838,0.5907112
-0.003852844,1.103745,-0.1313643,0.4325243,-0.4884091,-0.473316,0.5919048
-0.00383532,1.103708,-0.1314059,0.4314507,-0.4877931,-0.4743884,0.5923377
-0.00383532,1.103708,-0.1314059,0.4314507,-0.4877931,-0.4743884,0.5923377
-0.003858447,1.103682,-0.1314536,0.4304369,-0.4872872,-0.4754224,0.5926625
-0.003979802,1.103567,-0.1315644,0.4285536,-0.486692,-0.4773186,0.5929922
-0.004075885,1.103436,-0.1316566,0.4272692,-0.4861874,-0.4790811,0.5929116
-0.004114151,1.10337,-0.1317019,0.4264889,-0.4858251,-0.4804569,0.592657
-0.004131436,1.103278,-0.1315932,0.4254864,-0.4857833,-0.4816855,0.5924146
-0.004131436,1.103278,-0.1315932,0.4254864,-0.4857833,-0.4816855,0.5924146
-0.004097819,1.103232,-0.1313805,0.4254079,-0.4858394,-0.4822988,0.5919257
-0.004100323,1.103227,-0.1312728,0.4254207,-0.4859479,-0.482366,0.5917727
-0.004065871,1.103203,-0.1310347,0.4257341,-0.4861587,-0.4824158,0.5913334
-0.004075885,1.103176,-0.1309296,0.4259361,-0.4863442,-0.4824869,0.5909774
-0.004075885,1.103176,-0.1309296,0.4259361,-0.4863442,-0.4824869,0.5909774
-0.004132986,1.103142,-0.1308236,0.4261139,-0.4865013,-0.482627,0.5906053
-0.00436461,1.103081,-0.130578,0.4267217,-0.4874043,-0.4827329,0.5893341
-0.004464388,1.103024,-0.1303982,0.4272528,-0.4882669,-0.4825759,0.588363
-0.004614711,1.103006,-0.1303272,0.4280016,-0.4891657,-0.4823789,0.5872326
-0.004614711,1.103006,-0.1303272,0.4280016,-0.4891657,-0.4823789,0.5872326
-0.004908323,1.10296,-0.1303065,0.4292319,-0.4907551,-0.4821249,0.5852136
-0.004908323,1.10296,-0.1303065,0.4292319,-0.4907551,-0.4821249,0.5852136
-0.005067468,1.102927,-0.1302764,0.4301241,-0.4919335,-0.4816901,0.5839258
-0.005140185,1.102921,-0.1303033,0.4306154,-0.4924675,-0.4814173,0.5833383
-0.005192995,1.102916,-0.1303247,0.4311454,-0.4930326,-0.4810883,0.5827406
-0.005286932,1.102876,-0.1302463,0.4319893,-0.4941898,-0.4803106,0.5817762
-0.005391598,1.102841,-0.1301565,0.4328055,-0.4952149,-0.4794971,0.5809682
-0.005432844,1.102842,-0.1301236,0.4332671,-0.4956913,-0.479063,0.5805759
-0.005502701,1.102835,-0.1300151,0.4341589,-0.4965931,-0.4783016,0.5797663
-0.005525351,1.102836,-0.1299529,0.4345908,-0.4970213,-0.4779578,0.5793592
-0.005622625,1.102848,-0.1297765,0.4355057,-0.4978411,-0.4771903,0.5786003
-0.005622625,1.102848,-0.1297765,0.4355057,-0.4978411,-0.4771903,0.5786003
-0.005763054,1.102835,-0.1295623,0.4363897,-0.4985889,-0.4765108,0.57785
-0.005750895,1.102789,-0.1292728,0.4371926,-0.4994425,-0.4755867,0.577267
-0.005864024,1.102773,-0.1289124,0.4378835,-0.5003934,-0.474693,0.5766551
-0.005864024,1.102773,-0.1289124,0.4378835,-0.5003934,-0.474693,0.5766551
-0.006023049,1.102778,-0.1286825,0.4387311,-0.501139,-0.4740691,0.5758759
-0.006122589,1.102768,-0.1284989,0.4395634,-0.5018296,-0.4734365,0.57516
-0.006122589,1.102768,-0.1284989,0.4395634,-0.5018296,-0.4734365,0.57516
-0.006208777,1.102756,-0.1283131,0.4403518,-0.50253,-0.4726309,0.5746077
-0.006269455,1.102719,-0.1282053,0.4410388,-0.5031098,-0.4719508,0.5741323
-0.006254911,1.102704,-0.128198,0.4414513,-0.50332,-0.4716272,0.5738968
-0.006274462,1.102673,-0.1281974,0.4421427,-0.5036852,-0.4710584,0.5735111
-0.006314874,1.10268,-0.1282418,0.4424497,-0.5038156,-0.4708683,0.573316
-0.006348133,1.102682,-0.1283001,0.4427294,-0.5039284,-0.4707133,0.5731283
-0.006329656,1.102649,-0.1285298,0.4433205,-0.5041,-0.4706355,0.5725839
-0.006319404,1.102633,-0.1286443,0.4435797,-0.5042298,-0.4706158,0.5722851
-0.006343126,1.102643,-0.1287935,0.4438623,-0.5045418,-0.4705236,0.5718666
-0.006271243,1.10263,-0.1288922,0.4440627,-0.5048748,-0.4703456,0.5715636
-0.006271243,1.10263,-0.1288922,0.4440627,-0.5048748,-0.4703456,0.5715636
-0.006195545,1.102626,-0.1290182,0.4443125,-0.5050834,-0.4703063,0.5712174
-0.006192684,1.102635,-0.1290649,0.4443887,-0.5051897,-0.4703167,0.5710555
-0.006180763,1.102644,-0.1292302,0.4446599,-0.5052656,-0.4704794,0.570643
-0.006171703,1.102626,-0.1293176,0.4447617,-0.5052961,-0.4705945,0.5704417
-0.006135583,1.102602,-0.1294619,0.4449469,-0.5053744,-0.4706057,0.5702187
