H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07139015,1.126078,-0.1894526,0.6240124,-0.6774909,-0.2010123,0.3334796
-0.07177246,1.126718,-0.1890908,0.6165413,-0.6831053,-0.1979975,0.3376995
-0.07192934,1.127,-0.1888992,0.6126822,-0.6860803,-0.1964418,0.3395955
-0.07203662,1.127668,-0.1884458,0.6050412,-0.6915328,-0.1928473,0.3442638
-0.07222712,1.127971,-0.1882675,0.6008366,-0.6945909,-0.191162,0.3464043
-0.07271278,1.128575,-0.1875988,0.5918441,-0.7012014,-0.1870036,0.3508087
-0.07271278,1.128575,-0.1875988,0.5918441,-0.7012014,-0.1870036,0.3508087
-0.07298529,1.128875,-0.1873498,0.5873078,-0.7045424,-0.1849526,0.3528202
-0.07349861,1.130122,-0.1868828,0.5739944,-0.7142441,-0.1785939,0.3584552
-0.07398021,1.130567,-0.1865885,0.5684499,-0.7184772,-0.1762341,0.3599955
-0.0751096,1.131142,-0.1861194,0.5571838,-0.7270306,-0.1714929,0.362716
-0.07544219,1.131334,-0.1861211,0.5523317,-0.7306361,-0.1695947,0.3637834
-0.07539737,1.132136,-0.1864171,0.54444,-0.7362099,-0.1658452,0.3661632
-0.07539737,1.132136,-0.1864171,0.54444,-0.7362099,-0.1658452,0.3661632
-0.07555556,1.132765,-0.186788,0.5362812,-0.7419136,-0.1622546,0.3682936
-0.07576752,1.13333,-0.1872686,0.5284331,-0.7474679,-0.1591673,0.3697512
-0.07579339,1.133555,-0.1874945,0.5246853,-0.75009,-0.1577345,0.370392
-0.07573438,1.133764,-0.1877569,0.5209764,-0.7526363,-0.1564425,0.3710095
-0.07573438,1.133764,-0.1877569,0.5209764,-0.7526363,-0.1564425,0.3710095
-0.07559204,1.134281,-0.1879121,0.5133032,-0.7576443,-0.1531193,0.3728935
-0.07550693,1.1349,-0.1884993,0.5027149,-0.7640467,-0.1495403,0.3756969
-0.07517231,1.135066,-0.1888395,0.4999518,-0.7655074,-0.1488237,0.3766939
-0.07484305,1.135168,-0.1891073,0.4970362,-0.7668757,-0.1481017,0.378051
-0.07444108,1.135327,-0.1893357,0.4941627,-0.7681286,-0.1476472,0.3794496
-0.07389498,1.135874,-0.1897478,0.4833919,-0.7716112,-0.1484973,0.3858718
-0.07341635,1.136206,-0.1900021,0.4801157,-0.7722965,-0.1492845,0.3882797
-0.07323623,1.136412,-0.1899422,0.4760324,-0.7732211,-0.1498053,0.3912551
-0.07292747,1.136696,-0.189992,0.4719785,-0.7740675,-0.1504181,0.3942464
-0.07252765,1.137501,-0.1893186,0.4574851,-0.7771081,-0.1521038,0.4045675
-0.07241011,1.137733,-0.1891961,0.4524908,-0.77808,-0.1529279,0.407991
-0.07241011,1.137733,-0.1891961,0.4524908,-0.77808,-0.1529279,0.407991
-0.07199275,1.13829,-0.1887884,0.4424641,-0.7798708,-0.1540484,0.4150858
-0.0714494,1.138891,-0.1881219,0.4319407,-0.7815361,-0.1546663,0.4227374
-0.07123137,1.139172,-0.1878155,0.4264601,-0.7822772,-0.155196,0.4267182
-0.07123137,1.139172,-0.1878155,0.4264601,-0.7822772,-0.155196,0.4267182
-0.07093954,1.139428,-0.1875521,0.421082,-0.78284,-0.1558018,0.4307869
-0.07155252,1.141194,-0.1872145,0.3971508,-0.7845668,-0.1621741,0.4476894
-0.07104123,1.141497,-0.186583,0.3903826,-0.7848683,-0.1627246,0.452884
-0.07047522,1.142137,-0.1859466,0.3773554,-0.7846045,-0.1664107,0.4629322
-0.07009292,1.14236,-0.1858863,0.3715158,-0.7841208,-0.1690098,0.4675106
-0.06955922,1.142604,-0.1857842,0.3659394,-0.7832637,-0.1715848,0.4723822
-0.06895471,1.142863,-0.185588,0.3602587,-0.7821687,-0.1741821,0.4775838
-0.06870043,1.143407,-0.1855846,0.3543061,-0.780975,-0.1775007,0.4827409
-0.06870043,1.143407,-0.1855846,0.3543061,-0.780975,-0.1775007,0.4827409
-0.06662834,1.144749,-0.1856323,0.3321716,-0.7749522,-0.1903839,0.5028568
-0.06500745,1.145197,-0.1853695,0.3219842,-0.770479,-0.1968568,0.5137467
-0.06500745,1.145197,-0.1853695,0.3219842,-0.770479,-0.1968568,0.5137467
-0.06445324,1.145411,-0.1853044,0.316811,-0.7681967,-0.2007493,0.5188491
-0.06400025,1.145578,-0.1853866,0.3118666,-0.7659989,-0.2049761,0.5234212
-0.06119668,1.145733,-0.1854013,0.29633,-0.7566619,-0.2194412,0.5399044
-0.06039762,1.145756,-0.1854226,0.293068,-0.7540427,-0.223101,0.5438351
-0.06014585,1.145943,-0.1851283,0.2890558,-0.7520778,-0.2265864,0.5472517
-0.05977499,1.145999,-0.1851544,0.2857211,-0.7503123,-0.2299817,0.550003
-0.0581634,1.146059,-0.1849202,0.2790196,-0.7445171,-0.2389119,0.5574616
-0.05741119,1.145975,-0.1849062,0.2760536,-0.7408587,-0.2447565,0.5612639
-0.05741119,1.145975,-0.1849062,0.2760536,-0.7408587,-0.2447565,0.5612639
-0.05650854,1.145718,-0.1851034,0.2750456,-0.7372454,-0.2501387,0.5641364
-0.05650854,1.145718,-0.1851034,0.2750456,-0.7372454,-0.2501387,0.5641364
-0.05548704,1.145352,-0.1856911,0.2740371,-0.7314212,-0.2598784,0.567794
-0.05579424,1.145285,-0.1870768,0.2741942,-0.7279261,-0.2691954,0.5678689
-0.05579424,1.145285,-0.1870768,0.2741942,-0.7279261,-0.2691954,0.5678689
-0.05519593,1.14441,-0.1882537,0.2728077,-0.7244735,-0.2756976,0.569829
-0.0549351,1.144329,-0.1882499,0.271458,-0.7224981,-0.2784614,0.5716348
-0.05544162,1.145126,-0.1883728,0.2714936,-0.7201899,-0.2836871,0.571961
-0.05585873,1.14507,-0.1886731,0.2688379,-0.7164261,-0.2926078,0.5734463
-0.05504203,1.144119,-0.1886342,0.266578,-0.7159714,-0.2924256,0.5751594
-0.05474126,1.144796,-0.1883475,0.2655539,-0.7126254,-0.2976099,0.5771261
-0.05398703,1.144069,-0.188029,0.2627545,-0.7119876,-0.2976006,0.5791957
-0.05398703,1.144069,-0.188029,0.2627545,-0.7119876,-0.2976006,0.5791957
-0.05365098,1.143996,-0.187865,0.2606946,-0.7104483,-0.2996079,0.580979
-0.05182815,1.143855,-0.1876949,0.2535073,-0.7014509,-0.3100338,0.589559
-0.05160427,1.144626,-0.1879122,0.2519373,-0.6963682,-0.3175994,0.5922243
-0.05031741,1.143566,-0.1874533,0.2416821,-0.688469,-0.3265612,0.6007978
-0.04975426,1.143583,-0.1872173,0.2371825,-0.6841972,-0.3317237,0.6046305
-0.04971755,1.144393,-0.187583,0.2348338,-0.6791576,-0.3399908,0.6066336
-0.04838943,1.143461,-0.1872203,0.229749,-0.6748848,-0.3427623,0.6117678
-0.04753923,1.143253,-0.1865741,0.2249212,-0.6700397,-0.3467041,0.616647
-0.04618621,1.143028,-0.1860856,0.2169185,-0.660234,-0.3571965,0.6240577
-0.04553723,1.142897,-0.1860597,0.2130595,-0.6551629,-0.36289,0.6274377
-0.04553723,1.142897,-0.1860597,0.2130595,-0.6551629,-0.36289,0.6274377
-0.0437932,1.14252,-0.1862811,0.206249,-0.643147,-0.374739,0.6351331
-0.04076147,1.1416,-0.1863881,0.1908526,-0.6178241,-0.4004514,0.649236
-0.03981042,1.141405,-0.1865394,0.1870972,-0.6106907,-0.4070994,0.6529331
-0.03917837,1.14077,-0.1869655,0.1831251,-0.6036102,-0.4137801,0.6564342
-0.0375036,1.1406,-0.1870187,0.1756632,-0.5886527,-0.4276564,0.6631293
-0.03652513,1.138817,-0.1872531,0.174611,-0.5821838,-0.435575,0.6639634
-0.0360409,1.138138,-0.1871327,0.1665522,-0.5701059,-0.4470906,0.668842
-0.03553259,1.137842,-0.1870867,0.164225,-0.5641738,-0.4524375,0.6708491
-0.03436518,1.137071,-0.1874023,0.1625219,-0.5529196,-0.4629494,0.6734571
-0.03380084,1.136641,-0.1876825,0.1623111,-0.547833,-0.4680488,0.6741399
-0.03314388,1.135811,-0.1878534,0.1616682,-0.5387404,-0.4777797,0.6747953
-0.03284156,1.135253,-0.1887932,0.1634762,-0.5306899,-0.4873785,0.6738738
-0.03245819,1.134948,-0.1892661,0.1648134,-0.5265446,-0.4915135,0.6737967
-0.03199649,1.13433,-0.1899102,0.16681,-0.518408,-0.4994647,0.6737674
-0.03198767,1.134052,-0.1901489,0.1677009,-0.5148407,-0.5033899,0.6733603
-0.03203189,1.133823,-0.1903611,0.168641,-0.5115855,-0.5071342,0.6727967
-0.03157187,1.133468,-0.1907215,0.1708845,-0.5051175,-0.5132139,0.6725075
-0.03157187,1.133468,-0.1907215,0.1708845,-0.5051175,-0.5132139,0.6725075
-0.03129816,1.132999,-0.1906831,0.1721368,-0.4988347,-0.5186552,0.6727033
-0.03135085,1.132761,-0.1906693,0.1728171,-0.4959525,-0.52161,0.6723751
-0.03148329,1.132938,-0.1912744,0.1759803,-0.4895164,-0.5296296,0.6699978
-0.03150368,1.133118,-0.1923991,0.180256,-0.481716,-0.5391976,0.666876
-0.03151739,1.132922,-0.192807,0.1814433,-0.4779055,-0.5430798,0.6661449
-0.03178728,1.132355,-0.1936371,0.1833634,-0.4698371,-0.5514153,0.6645089
-0.03222907,1.131719,-0.1948462,0.1855139,-0.4612377,-0.5609384,0.6619611
-0.03222907,1.131719,-0.1948462,0.1855139,-0.4612377,-0.5609384,0.6619611
-0.03263879,1.131087,-0.1960917,0.1875668,-0.4522902,-0.570744,0.6591688
-0.03334975,1.130592,-0.197108,0.1887058,-0.4437951,-0.5805495,0.6560475
-0.03346348,1.130434,-0.197761,0.1896396,-0.4396065,-0.5853409,0.6543387
-0.03379571,1.129866,-0.1988234,0.1907749,-0.431223,-0.5946975,0.6511425
-0.03379571,1.129866,-0.1988234,0.1907749,-0.431223,-0.5946975,0.6511425
-0.0340203,1.129286,-0.1997395,0.1914418,-0.4230894,-0.6035172,0.6481609
-0.03445661,1.12872,-0.2007373,0.1922193,-0.4152775,-0.6129095,0.6441571
-0.03478944,1.128465,-0.2012925,0.1928036,-0.4114963,-0.617873,0.6416624
-0.03527713,1.128068,-0.2025925,0.1944998,-0.4039192,-0.6276387,0.6364658
-0.03549027,1.127647,-0.2037332,0.1963796,-0.39629,-0.6368108,0.6315547
-0.03549027,1.127647,-0.2037332,0.1963796,-0.39629,-0.6368108,0.6315547
-0.0353086,1.127934,-0.2055146,0.1996808,-0.3929625,-0.6412985,0.6280479
-0.03563845,1.127061,-0.2059194,0.2006103,-0.3860281,-0.6497141,0.6233855
-0.0362761,1.126528,-0.2061875,0.2020165,-0.3793351,-0.6585031,0.6177928
-0.03645468,1.126108,-0.2064252,0.2031995,-0.3759103,-0.6627662,0.6149328
-0.03668165,1.125922,-0.2065309,0.2045169,-0.3727793,-0.667058,0.6117533
-0.03721941,1.131784,-0.21152,0.2142853,-0.3555347,-0.6822656,0.6018228
-0.03660798,1.124915,-0.2097373,0.2114727,-0.3578265,-0.6791494,0.6049756
-0.0365268,1.124785,-0.2100268,0.2131465,-0.3551621,-0.6824158,0.6022766
-0.03650296,1.124595,-0.2100795,0.2146954,-0.3523234,-0.6857927,0.5995519
-0.03624737,1.124202,-0.2103548,0.2185636,-0.3466427,-0.6918998,0.594427
-0.03585792,1.123869,-0.2103944,0.2220956,-0.3412114,-0.6973194,0.5899101
-0.03585792,1.123869,-0.2103944,0.2220956,-0.3412114,-0.6973194,0.5899101
-0.03557467,1.123556,-0.2104203,0.2255532,-0.3357766,-0.7024971,0.5855575
-0.0355314,1.123413,-0.2103758,0.2271005,-0.3329513,-0.7051584,0.5833699
-0.0366627,1.109527,-0.1926594,0.2025761,-0.343025,-0.6973659,0.5958
-0.03265929,1.112088,-0.1966671,0.215001,-0.3344046,-0.7000369,0.5932087
-0.03239787,1.113725,-0.1982852,0.2190391,-0.329726,-0.704142,0.5894801
-0.03230667,1.116501,-0.2013087,0.2256643,-0.3221475,-0.710763,0.5831918
-0.03230667,1.116501,-0.2013087,0.2256643,-0.3221475,-0.710763,0.5831918
-0.03196919,1.117289,-0.2025323,0.2310158,-0.3167818,-0.715839,0.5778024
-0.03142118,1.116578,-0.2017838,0.2320928,-0.315549,-0.7163216,0.5774471
-0.03267944,1.118664,-0.2041993,0.2367549,-0.3113247,-0.722969,0.5695085
-0.03270257,1.119082,-0.2048083,0.2410109,-0.3086359,-0.7254488,0.5660228
-0.03281033,1.119389,-0.2049801,0.2447674,-0.3073456,-0.7269025,0.5632408
-0.03281033,1.119389,-0.2049801,0.2447674,-0.3073456,-0.7269025,0.5632408
-0.0328002,1.119491,-0.204971,0.2467177,-0.3073031,-0.7271524,0.5620894
-0.03276277,1.119581,-0.2051688,0.25152,-0.3083308,-0.7267055,0.5599723
-0.03279042,1.119704,-0.2052704,0.2565868,-0.3110488,-0.7254753,0.5577611
-0.03287685,1.119803,-0.2052813,0.2590871,-0.3127281,-0.7247151,0.5566535
-0.03313613,1.119942,-0.2053124,0.2646591,-0.3171993,-0.7224566,0.5544338
-0.03313613,1.119942,-0.2053124,0.2646591,-0.3171993,-0.7224566,0.5544338
-0.03364146,1.120179,-0.2052325,0.2713753,-0.325188,-0.7190402,0.5509894
-0.03402746,1.120347,-0.2051537,0.2752107,-0.3305923,-0.7169229,0.5486251
-0.03467631,1.120665,-0.2051515,0.2850142,-0.3448902,-0.710979,0.5425187
-0.03471112,1.120878,-0.2051335,0.2916969,-0.3542158,-0.7063076,0.5390488
-0.0346123,1.121534,-0.2042726,0.3129048,-0.3911746,-0.6868307,0.5266277
-0.0346123,1.121534,-0.2042726,0.3129048,-0.3911746,-0.6868307,0.5266277
-0.03483713,1.122062,-0.2031634,0.3256677,-0.4159863,-0.6722798,0.5185902
-0.03506827,1.122397,-0.202263,0.3315552,-0.4289887,-0.6641276,0.5147567
-0.03564072,1.123098,-0.2003663,0.3426411,-0.4558395,-0.646788,0.5064315
-0.03601766,1.123665,-0.1989233,0.3536063,-0.478821,-0.6301797,0.4985645
-0.03633368,1.123874,-0.1981796,0.3583203,-0.4888277,-0.6226721,0.4949075
-0.03746569,1.124409,-0.1967488,0.3667714,-0.5073361,-0.6088284,0.4872544
-0.03746569,1.124409,-0.1967488,0.3667714,-0.5073361,-0.6088284,0.4872544
-0.03837752,1.124896,-0.1959192,0.3757581,-0.5238924,-0.5957782,0.4789478
-0.03862512,1.125087,-0.1955669,0.3802979,-0.531176,-0.5894004,0.4752186
-0.03969574,1.125465,-0.1943882,0.3870341,-0.5452119,-0.5775955,0.4683292
-0.04027331,1.125617,-0.1938914,0.3901901,-0.5521528,-0.5718166,0.4646557
-0.04027331,1.125617,-0.1938914,0.3901901,-0.5521528,-0.5718166,0.4646557
-0.04075766,1.125727,-0.193596,0.3936923,-0.558626,-0.5662442,0.4607721
-0.04159653,1.125912,-0.1935131,0.4013697,-0.5692718,-0.5563281,0.4531348
-0.04267037,1.126401,-0.1940547,0.4137076,-0.5828876,-0.5423457,0.4415307
-0.0430274,1.126495,-0.1944624,0.4214797,-0.5906464,-0.5333957,0.4347192
-0.04349566,1.126526,-0.1948842,0.4278027,-0.5964244,-0.526441,0.4290952
-0.04369152,1.126531,-0.1950641,0.4305497,-0.5986297,-0.5236828,0.426645
-0.04369152,1.126531,-0.1950641,0.4305497,-0.5986297,-0.5236828,0.426645
-0.04433072,1.126512,-0.195538,0.4354115,-0.6022449,-0.5193293,0.4219183
-0.04472256,1.126477,-0.1961896,0.4401334,-0.6035838,-0.5166813,0.4183418
-0.04485774,1.126309,-0.1969787,0.4450941,-0.6025891,-0.515358,0.4161536
-0.04485774,1.126309,-0.1969787,0.4450941,-0.6025891,-0.515358,0.4161536
-0.04506218,1.12609,-0.1977582,0.4498627,-0.6002727,-0.5153116,0.4144277
-0.04515493,1.125943,-0.1982144,0.4522433,-0.5987138,-0.5156582,0.4136598
-0.04509604,1.125636,-0.1992055,0.4577607,-0.5942127,-0.5172566,0.4120827
-0.0450536,1.125468,-0.1998609,0.4609028,-0.5912762,-0.5184414,0.4113146
-0.04474676,1.125057,-0.201121,0.4679682,-0.5845805,-0.5209501,0.4097347
-0.04430902,1.124717,-0.202345,0.4753595,-0.5768225,-0.5240934,0.4082098
-0.04430902,1.124717,-0.202345,0.4753595,-0.5768225,-0.5240934,0.4082098
-0.04376912,1.124248,-0.2035281,0.4833205,-0.5677174,-0.5275807,0.4071326
-0.04327226,1.123788,-0.2044859,0.4914393,-0.5579162,-0.5310917,0.406397
-0.04309702,1.123655,-0.2048424,0.4952095,-0.5529547,-0.5329689,0.4061439
-0.04288149,1.123404,-0.2052814,0.502013,-0.5429227,-0.5371238,0.4058522
-0.04288149,1.123404,-0.2052814,0.502013,-0.5429227,-0.5371238,0.4058522
-0.0427599,1.122922,-0.2055056,0.5113708,-0.5275075,-0.5433894,0.4061572
-0.0427599,1.122922,-0.2055056,0.5113708,-0.5275075,-0.5433894,0.4061572
-0.04278541,1.122555,-0.2051974,0.5167576,-0.5180294,-0.5469749,0.4067254
-0.04296565,1.122282,-0.2048494,0.521881,-0.5084308,-0.5508501,0.4070656
-0.04292548,1.12188,-0.204372,0.5278273,-0.4983308,-0.5540673,0.4075222
-0.04292548,1.12188,-0.204372,0.5278273,-0.4983308,-0.5540673,0.4075222
-0.04267371,1.121326,-0.2040027,0.5347681,-0.4879772,-0.5566474,0.4074863
-0.04258764,1.121035,-0.2040555,0.5385766,-0.4823352,-0.5582185,0.4070382
-0.04176557,1.12092,-0.2043016,0.5475866,-0.4704722,-0.560592,0.4056373
-0.04144347,1.120898,-0.2039991,0.5512714,-0.4653093,-0.5610355,0.4059881
-0.04168797,1.120535,-0.2026763,0.5549175,-0.4573832,-0.5624135,0.4081156
-0.04225481,1.120061,-0.2011786,0.5573028,-0.4503595,-0.5640778,0.4103732
-0.04231477,1.119788,-0.2005898,0.55928,-0.4465979,-0.564695,0.4109451
-0.04231477,1.119788,-0.2005898,0.55928,-0.4465979,-0.564695,0.4109451
-0.04228795,1.1194,-0.2000886,0.5617175,-0.4427671,-0.5650059,0.4113383
-0.04248977,1.118874,-0.1991428,0.5691525,-0.4308326,-0.567821,0.4099123
-0.04261017,1.1187,-0.198736,0.5713975,-0.4271622,-0.5687214,0.4093818
-0.04279602,1.118272,-0.1978968,0.5757028,-0.4209696,-0.5695281,0.4086425
-0.04287088,1.118185,-0.1969677,0.5794647,-0.4165013,-0.5689804,0.408667
-0.04301929,1.118222,-0.196353,0.5805762,-0.4151244,-0.5686293,0.4089789
-0.04344285,1.117913,-0.1949033,0.581574,-0.41416,-0.5670425,0.4107386
-0.04353523,1.117875,-0.194341,0.5823362,-0.4138153,-0.5661528,0.4112328
-0.04353523,1.117875,-0.194341,0.5823362,-0.4138153,-0.5661528,0.4112328
-0.04372978,1.117752,-0.1938725,0.5829333,-0.4137008,-0.5653936,0.4115465
-0.0441829,1.117677,-0.1927949,0.585989,-0.4127551,-0.5627996,0.4117119
-0.04424238,1.117604,-0.1926292,0.5866908,-0.4126229,-0.562185,0.4116848
-0.04424238,1.117604,-0.1926292,0.5866908,-0.4126229,-0.562185,0.4116848
-0.04451549,1.117453,-0.1924891,0.5875126,-0.4125131,-0.56157,0.4114621
-0.04468501,1.117402,-0.1924073,0.5882074,-0.4124666,-0.5608861,0.4114489
-0.0446589,1.117399,-0.1923817,0.5883713,-0.4127707,-0.5602309,0.4118022
-0.04456437,1.117436,-0.1920479,0.588124,-0.414038,-0.558441,0.4133115
-0.0444206,1.11766,-0.1918429,0.5876752,-0.4148288,-0.5574565,0.4144842
-0.04456854,1.118001,-0.191679,0.5859877,-0.4170513,-0.5560006,0.4165934
-0.04459882,1.118267,-0.1915251,0.5848619,-0.4184001,-0.5551353,0.4179746
-0.0446167,1.118644,-0.1909525,0.5818072,-0.4217112,-0.5527146,0.4220978
-0.04455817,1.118797,-0.1905828,0.5801283,-0.4234459,-0.5512156,0.4246247
-0.04456925,1.119091,-0.189836,0.5760031,-0.4277071,-0.5483072,0.4297049
-0.04456091,1.119267,-0.1894409,0.5737633,-0.4300795,-0.5466173,0.4324776
-0.04456091,1.119267,-0.1894409,0.5737633,-0.4300795,-0.5466173,0.4324776
-0.04454517,1.119417,-0.1889981,0.5714517,-0.432502,-0.5447483,0.4354702
-0.04451096,1.119577,-0.1886082,0.569133,-0.4349036,-0.5429004,0.4384127
-0.04421341,1.120412,-0.1873685,0.5602012,-0.4444413,-0.5346801,0.450293
-0.04421341,1.120412,-0.1873685,0.5602012,-0.4444413,-0.5346801,0.450293
-0.04387283,1.121101,-0.1855543,0.5514262,-0.4543057,-0.5254737,0.4619664
-0.04382682,1.121396,-0.1849864,0.5482737,-0.4577528,-0.5223055,0.4658921
-0.04363728,1.122177,-0.1832547,0.5411605,-0.4659251,-0.5144462,0.4747676
-0.04363728,1.122177,-0.1832547,0.5411605,-0.4659251,-0.5144462,0.4747676
-0.04324067,1.122537,-0.1820939,0.5375301,-0.4703034,-0.5091505,0.480252
-0.04289961,1.122747,-0.181045,0.533819,-0.474439,-0.5037933,0.4859396
-0.04289961,1.122747,-0.181045,0.533819,-0.474439,-0.5037933,0.4859396
-0.04164433,1.123782,-0.1794092,0.5220662,-0.4865721,-0.4873458,0.5031785
-0.04149735,1.124224,-0.1793922,0.5194077,-0.4889371,-0.4845472,0.5063301
-0.0413152,1.124656,-0.1793608,0.5167364,-0.4914636,-0.4815126,0.5095023
-0.04118741,1.125437,-0.179491,0.5078064,-0.4993365,-0.4731576,0.5185727
-0.04118741,1.125437,-0.179491,0.5078064,-0.4993365,-0.4731576,0.5185727
-0.04103863,1.125671,-0.1797191,0.5052,-0.5015517,-0.4708743,0.5210531
-0.04111743,1.126427,-0.1804813,0.4970977,-0.5079216,-0.464965,0.5279366
-0.04078233,1.126929,-0.1809609,0.4921527,-0.5117097,-0.4604276,0.5328653
-0.04078233,1.126929,-0.1809609,0.4921527,-0.5117097,-0.4604276,0.5328653
-0.0403775,1.127365,-0.1813099,0.487256,-0.5150563,-0.4556525,0.5382189
-0.04013455,1.127711,-0.1818928,0.4828573,-0.5180068,-0.4517714,0.5426052
-0.04001951,1.127947,-0.1822028,0.4808699,-0.5192213,-0.4499256,0.5447388
-0.03979361,1.128275,-0.1827981,0.4768369,-0.5216199,-0.4469323,0.5484441
-0.03976905,1.128428,-0.1830997,0.4748484,-0.5227095,-0.4457051,0.550128
-0.03973508,1.128696,-0.1837458,0.4714444,-0.5245038,-0.443586,0.5530528
-0.03973508,1.128696,-0.1837458,0.4714444,-0.5245038,-0.443586,0.5530528
-0.03962862,1.128802,-0.184124,0.4699267,-0.5252782,-0.4425981,0.5543993
-0.03968489,1.129015,-0.1851545,0.4650722,-0.5277591,-0.4406044,0.5577148
