H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05416834,1.132602,-0.1552437,0.4070905,-0.6422706,-0.2959738,0.5780703
-0.05437493,1.132523,-0.1553321,0.4084776,-0.6433903,-0.2949238,0.576381
-0.05437493,1.132523,-0.1553321,0.4084776,-0.6433903,-0.2949238,0.576381
-0.05476999,1.132403,-0.1556635,0.4122085,-0.645117,-0.2932228,0.5726506
-0.05476999,1.132403,-0.1556635,0.4122085,-0.645117,-0.2932228,0.5726506
-0.05497789,1.132224,-0.1559435,0.414786,-0.645076,-0.2937086,0.5705829
-0.05506468,1.132119,-0.1562268,0.4164991,-0.6442383,-0.2947224,0.5697582
-0.05494368,1.132021,-0.1562322,0.4171584,-0.6437293,-0.2954673,0.5694653
-0.05494368,1.132021,-0.1562322,0.4171584,-0.6437293,-0.2954673,0.5694653
-0.05468738,1.131689,-0.1563592,0.4188141,-0.6413444,-0.2988614,0.5691696
-0.05460322,1.131559,-0.1564626,0.4193929,-0.640211,-0.3004467,0.5691847
-0.05457711,1.131394,-0.1566115,0.4199819,-0.6389919,-0.3023359,0.5691199
-0.0540334,1.130864,-0.1573234,0.4228472,-0.6344396,-0.3088098,0.5686151
-0.05377293,1.130624,-0.15769,0.42415,-0.6326081,-0.3114227,0.5682603
-0.05352628,1.130348,-0.158134,0.425625,-0.6305543,-0.3142067,0.5679075
-0.05324197,1.130062,-0.1586069,0.4272542,-0.6283774,-0.3170605,0.5675106
-0.05291927,1.129772,-0.1591212,0.4290438,-0.6260611,-0.3199145,0.5671187
-0.05244076,1.129538,-0.159569,0.4311028,-0.6237719,-0.3222936,0.5667326
-0.05177402,1.129375,-0.1599765,0.4344868,-0.6206623,-0.3263723,0.5652262
-0.05157387,1.129214,-0.1600034,0.4350896,-0.6187457,-0.3284874,0.5656384
-0.05001438,1.128484,-0.1606112,0.4386934,-0.6079264,-0.338975,0.5683922
-0.05001438,1.128484,-0.1606112,0.4386934,-0.6079264,-0.338975,0.5683922
-0.04930735,1.128081,-0.1610247,0.4405886,-0.6022214,-0.3447951,0.5694976
-0.04858792,1.127528,-0.1617305,0.4430727,-0.5957443,-0.3511689,0.5704874
-0.04870641,1.128045,-0.1631545,0.4451364,-0.5910166,-0.3563151,0.5706072
-0.04729509,1.127128,-0.1637332,0.4490357,-0.5837736,-0.3619366,0.5714694
-0.04689908,1.126768,-0.164199,0.4508489,-0.5802948,-0.3650349,0.5716141
-0.04689908,1.126768,-0.164199,0.4508489,-0.5802948,-0.3650349,0.5716141
-0.04663646,1.126377,-0.1646585,0.4523466,-0.577282,-0.3683468,0.571357
-0.04643929,1.126265,-0.16529,0.4539493,-0.5742857,-0.3718612,0.5708286
-0.04610908,1.125688,-0.166111,0.4564209,-0.5695503,-0.3780683,0.5695233
-0.04585755,1.125427,-0.1669953,0.4587405,-0.5652571,-0.3832632,0.5684638
-0.04541099,1.124811,-0.1674365,0.4604545,-0.561804,-0.3868971,0.5680392
-0.04541099,1.124811,-0.1674365,0.4604545,-0.561804,-0.3868971,0.5680392
-0.04538012,1.124287,-0.1678769,0.4610495,-0.5567854,-0.3920866,0.568939
-0.04505932,1.124426,-0.1683528,0.4615056,-0.555458,-0.393122,0.5691522
-0.04486585,1.124445,-0.1683367,0.4610279,-0.5544583,-0.393965,0.5699306
-0.04496658,1.124484,-0.1682648,0.4595008,-0.5535282,-0.3954089,0.5710669
-0.04481137,1.124564,-0.1678943,0.4555576,-0.5505521,-0.3981453,0.575187
-0.04475772,1.124481,-0.1674843,0.4484489,-0.5449509,-0.4038969,0.5820562
-0.04472077,1.124676,-0.1674628,0.4427329,-0.5401954,-0.4093221,0.5870536
-0.04472077,1.124676,-0.1674628,0.4427329,-0.5401954,-0.4093221,0.5870536
-0.04454422,1.124646,-0.1673862,0.4363506,-0.5334454,-0.4153297,0.593747
-0.04454422,1.124646,-0.1673862,0.4363506,-0.5334454,-0.4153297,0.593747
-0.04423118,1.124585,-0.1675402,0.4304855,-0.5257256,-0.4217769,0.6003324
-0.04379737,1.124426,-0.1680565,0.4228248,-0.5137421,-0.4320984,0.6087522
-0.04363155,1.124412,-0.1681781,0.4205983,-0.5098051,-0.4353457,0.6112855
-0.04329681,1.124374,-0.1683318,0.416606,-0.5022025,-0.4412678,0.6160478
-0.04329681,1.124374,-0.1683318,0.416606,-0.5022025,-0.4412678,0.6160478
-0.04310143,1.124327,-0.1684491,0.4150487,-0.498753,-0.4439754,0.6179529
-0.0429877,1.124268,-0.1685788,0.4136306,-0.4954385,-0.4467203,0.6195896
-0.04289126,1.124207,-0.1687144,0.4123617,-0.4923253,-0.4494465,0.620944
-0.04250324,1.124027,-0.1690986,0.4098096,-0.4838333,-0.4565814,0.6240954
-0.04227364,1.12391,-0.1693086,0.4087729,-0.4791454,-0.4605641,0.6254639
-0.04216492,1.12388,-0.1693715,0.4083261,-0.4771642,-0.4624617,0.62587
-0.04198825,1.12377,-0.1694194,0.4073857,-0.473695,-0.4659821,0.6265067
-0.04201365,1.123713,-0.1694421,0.4069027,-0.4721283,-0.4677427,0.6266912
-0.04203784,1.123647,-0.1694908,0.4065446,-0.4707221,-0.4694704,0.6266897
-0.04201758,1.123552,-0.1696035,0.4062494,-0.4682817,-0.4728876,0.6261398
-0.04207134,1.123439,-0.1696481,0.4061517,-0.4671027,-0.4746635,0.62574
-0.04221284,1.123289,-0.1698729,0.4066282,-0.4646122,-0.4785471,0.6243251
-0.04230249,1.123195,-0.1701221,0.4073609,-0.4632652,-0.4806338,0.6232445
-0.04238963,1.123058,-0.1703701,0.408288,-0.4617877,-0.4828322,0.6220339
-0.04260135,1.122702,-0.1715711,0.412964,-0.4567906,-0.4902766,0.6167917
-0.04279602,1.122604,-0.1720661,0.4146359,-0.4549896,-0.4931578,0.6147006
-0.04299355,1.122513,-0.172581,0.4164888,-0.4530568,-0.4961112,0.6124952
-0.04322362,1.122204,-0.1736387,0.4207186,-0.4490192,-0.5020029,0.6077589
-0.04341793,1.121843,-0.1748408,0.425745,-0.4443817,-0.5079146,0.6027346
-0.04341793,1.121843,-0.1748408,0.425745,-0.4443817,-0.5079146,0.6027346
-0.0433234,1.121598,-0.1760152,0.4316489,-0.4395967,-0.5132799,0.5974762
-0.04330099,1.121452,-0.176484,0.4344764,-0.4373864,-0.5160284,0.5946748
-0.04358959,1.121263,-0.177554,0.439784,-0.4330793,-0.5222414,0.5884695
-0.04389071,1.120989,-0.1780327,0.4419917,-0.4310863,-0.5254115,0.5854492
-0.04427481,1.120707,-0.1788332,0.4465768,-0.4273075,-0.5311964,0.5794892
-0.04437411,1.120491,-0.1790551,0.4506491,-0.4243206,-0.535772,0.5742959
-0.04437411,1.120491,-0.1790551,0.4506491,-0.4243206,-0.535772,0.5742959
-0.04462636,1.120221,-0.1790397,0.4539118,-0.4218729,-0.5398843,0.5696598
-0.04492569,1.120066,-0.1789532,0.4565153,-0.4192623,-0.5441305,0.5654511
-0.04492569,1.120066,-0.1789532,0.4565153,-0.4192623,-0.5441305,0.5654511
-0.04494905,1.119787,-0.1786436,0.4601699,-0.4142929,-0.5496241,0.5608195
-0.04494905,1.119787,-0.1786436,0.4601699,-0.4142929,-0.5496241,0.5608195
-0.04514503,1.119569,-0.1787505,0.4627116,-0.4103725,-0.5534998,0.5577907
-0.04519403,1.11947,-0.1790089,0.4657775,-0.406709,-0.5569987,0.5544291
-0.04519403,1.11947,-0.1790089,0.4657775,-0.406709,-0.5569987,0.5544291
-0.04509497,1.119356,-0.1790524,0.4691776,-0.403961,-0.5592937,0.5512516
-0.0449971,1.119208,-0.1788974,0.4728608,-0.4024521,-0.5604403,0.5480345
-0.04483342,1.119139,-0.1787165,0.4775625,-0.4019288,-0.5602973,0.5444762
-0.04464018,1.119159,-0.1786511,0.4805581,-0.4020062,-0.5596257,0.5424703
-0.04444313,1.11911,-0.178605,0.4838555,-0.4023231,-0.5585654,0.5403929
-0.04428208,1.118974,-0.1785921,0.4904067,-0.40409,-0.5561798,0.5356086
-0.04438663,1.11896,-0.1785585,0.4936214,-0.405533,-0.5548276,0.5329608
-0.04446542,1.11906,-0.1782538,0.500188,-0.4099853,-0.5508635,0.5275164
-0.04446542,1.11906,-0.1782538,0.500188,-0.4099853,-0.5508635,0.5275164
-0.04466128,1.118966,-0.1777176,0.5066817,-0.4157934,-0.5456326,0.5221826
-0.04465461,1.118914,-0.1772486,0.513963,-0.4217532,-0.539409,0.5167246
-0.04468405,1.118899,-0.1768872,0.5216939,-0.4275371,-0.5329279,0.5109162
-0.04468405,1.118899,-0.1768872,0.5216939,-0.4275371,-0.5329279,0.5109162
-0.04488683,1.118828,-0.1766658,0.5293647,-0.4332785,-0.5266865,0.5046228
-0.04507804,1.118796,-0.1765208,0.5331448,-0.4361854,-0.5235928,0.5013477
-0.04549146,1.11866,-0.1761374,0.5407288,-0.4422043,-0.5172672,0.4944718
-0.04584062,1.118455,-0.1760221,0.5486694,-0.4475474,-0.5111074,0.4872704
-0.04591191,1.11842,-0.1760874,0.5529743,-0.4496599,-0.508157,0.4835307
-0.04616749,1.118407,-0.1760823,0.5613195,-0.4537027,-0.5025432,0.4759463
-0.04616749,1.118407,-0.1760823,0.5613195,-0.4537027,-0.5025432,0.4759463
-0.04660857,1.118287,-0.1759115,0.568657,-0.4581238,-0.497152,0.4686061
-0.0468713,1.118211,-0.1758599,0.572051,-0.460086,-0.4946739,0.4651626
-0.04737949,1.118189,-0.1757729,0.5784341,-0.4637058,-0.4898353,0.4587508
-0.04801989,1.118169,-0.1752315,0.5834987,-0.4681695,-0.4844243,0.4535193
-0.04830146,1.118126,-0.1748277,0.5856956,-0.4705843,-0.4814551,0.4513448
-0.04875958,1.118026,-0.1741256,0.5899482,-0.4746897,-0.4755049,0.4478012
-0.04875958,1.118026,-0.1741256,0.5899482,-0.4746897,-0.4755049,0.4478012
-0.04908454,1.117983,-0.1735085,0.5937797,-0.4783973,-0.4698583,0.4447414
-0.04950118,1.117914,-0.1730247,0.596894,-0.4815421,-0.4650449,0.4422308
-0.04987109,1.117888,-0.172878,0.5997493,-0.4838237,-0.4611941,0.4399039
-0.04987109,1.117888,-0.172878,0.5997493,-0.4838237,-0.4611941,0.4399039
-0.05032384,1.117919,-0.1726209,0.6018704,-0.4863593,-0.4576907,0.4378653
-0.05060458,1.117892,-0.1724565,0.6025215,-0.4880108,-0.4560155,0.436879
-0.05082583,1.117851,-0.1722655,0.6031104,-0.4897405,-0.454393,0.43582
-0.05115318,1.117771,-0.1721275,0.6045791,-0.4924489,-0.4513192,0.433923
-0.0516355,1.117853,-0.1718476,0.6057665,-0.4955594,-0.4483134,0.4318367
-0.05213726,1.117853,-0.1712864,0.6064691,-0.4997453,-0.4445855,0.4298763
-0.05213726,1.117853,-0.1712864,0.6064691,-0.4997453,-0.4445855,0.4298763
-0.05245376,1.117853,-0.170728,0.6074579,-0.5039132,-0.4404962,0.4278196
-0.0527252,1.117894,-0.1699301,0.6082777,-0.5086619,-0.4358868,0.4257513
-0.05283594,1.117925,-0.1695022,0.6086243,-0.5110748,-0.4335797,0.4247209
-0.05283594,1.117925,-0.1695022,0.6086243,-0.5110748,-0.4335797,0.4247209
-0.05300963,1.117901,-0.1691849,0.6088594,-0.5134164,-0.4316981,0.4234743
-0.05351889,1.118081,-0.1687655,0.6095816,-0.5192329,-0.4272723,0.4198165
-0.05394459,1.118237,-0.1683689,0.6091989,-0.5234924,-0.4244477,0.4179433
-0.05405605,1.118285,-0.168092,0.608869,-0.5256677,-0.4229234,0.4172385
-0.05451488,1.118433,-0.1676145,0.6073073,-0.5300445,-0.4205697,0.4163555
-0.05517995,1.11864,-0.1666443,0.6039165,-0.5349691,-0.4177841,0.4177912
-0.05517995,1.11864,-0.1666443,0.6039165,-0.5349691,-0.4177841,0.4177912
-0.0554626,1.118637,-0.1660078,0.601926,-0.5375023,-0.4160644,0.4191262
-0.05591857,1.118636,-0.1651926,0.5983528,-0.5417058,-0.4134487,0.4214131
-0.05612719,1.118941,-0.1645163,0.595309,-0.5449588,-0.4110271,0.4238912
-0.05639231,1.11914,-0.1636472,0.5916647,-0.5486638,-0.408363,0.4267793
-0.0565089,1.119236,-0.1631731,0.5897806,-0.5504847,-0.4069846,0.4283562
-0.05666828,1.119415,-0.1621633,0.5861525,-0.5540242,-0.4040567,0.4315329
-0.05666828,1.119415,-0.1621633,0.5861525,-0.5540242,-0.4040567,0.4315329
-0.0569185,1.119761,-0.161093,0.5820913,-0.5576916,-0.4012476,0.4349139
-0.05694711,1.119889,-0.1603492,0.579872,-0.5597574,-0.3993053,0.4370073
-0.0570327,1.120092,-0.1587744,0.575379,-0.5638219,-0.3949859,0.4416222
-0.05736589,1.120428,-0.157309,0.5706174,-0.5681021,-0.3908338,0.4459876
-0.05736589,1.120428,-0.157309,0.5706174,-0.5681021,-0.3908338,0.4459876
-0.05769169,1.121016,-0.1544125,0.5626559,-0.5760204,-0.3820356,0.4535062
-0.05769169,1.121016,-0.1544125,0.5626559,-0.5760204,-0.3820356,0.4535062
-0.05771339,1.121268,-0.1530512,0.5585423,-0.5801689,-0.376801,0.4576633
-0.05782688,1.12173,-0.1522168,0.5546151,-0.5834442,-0.3730369,0.4613443
-0.05782688,1.12173,-0.1522168,0.5546151,-0.5834442,-0.3730369,0.4613443
-0.0582248,1.122138,-0.1512311,0.5496511,-0.5872982,-0.3696324,0.4651198
-0.05829155,1.122229,-0.1504522,0.5454485,-0.5900936,-0.3660091,0.4693748
-0.05834019,1.122363,-0.1504297,0.5438247,-0.5908431,-0.3651562,0.4709779
-0.05816782,1.122761,-0.1504366,0.5411389,-0.5917608,-0.3636041,0.4741096
-0.05814385,1.12288,-0.1505316,0.5396879,-0.5922068,-0.3632225,0.475497
-0.05813074,1.12303,-0.1506463,0.5382145,-0.5924282,-0.3629479,0.4770983
-0.05750883,1.123396,-0.15099,0.533883,-0.5916326,-0.3626916,0.4831093
-0.05750883,1.123396,-0.15099,0.533883,-0.5916326,-0.3626916,0.4831093
-0.05725026,1.123525,-0.1511414,0.5324386,-0.5909911,-0.3629361,0.4853
-0.05696929,1.123748,-0.1513983,0.5290368,-0.5898761,-0.363932,0.4896119
-0.0569036,1.123826,-0.1515066,0.526975,-0.5894399,-0.3647757,0.4917282
-0.05648744,1.124003,-0.1517595,0.5231572,-0.5881719,-0.3666919,0.4958806
-0.05622864,1.124115,-0.1519547,0.5214083,-0.5871964,-0.3678111,0.4980451
-0.05559409,1.124316,-0.1521685,0.5178906,-0.5851344,-0.369927,0.5025546
-0.05529702,1.12441,-0.1521693,0.5157905,-0.5842246,-0.3709968,0.5049784
-0.05474341,1.124539,-0.1522961,0.5113057,-0.5822171,-0.3739214,0.5096789
-0.05444145,1.124578,-0.1524921,0.5092202,-0.5807884,-0.3756064,0.5121518
-0.05373156,1.124685,-0.1530991,0.5053912,-0.5771133,-0.379646,0.5170968
-0.05293584,1.124788,-0.1537866,0.5012113,-0.5728274,-0.384274,0.5224839
-0.0525831,1.124848,-0.1541114,0.4988163,-0.5706395,-0.3867327,0.5253483
-0.0519768,1.12489,-0.1548581,0.493571,-0.5660071,-0.3917846,0.5315341
-0.05159986,1.124914,-0.1552622,0.4910034,-0.5635083,-0.3943887,0.5346323
-0.05128396,1.124966,-0.155706,0.4884104,-0.5608075,-0.3971832,0.5377693
-0.05052423,1.125059,-0.1566216,0.4833747,-0.5551239,-0.4026459,0.5441163
-0.05052423,1.125059,-0.1566216,0.4833747,-0.5551239,-0.4026459,0.5441163
-0.0498445,1.12502,-0.1577255,0.4785773,-0.5492737,-0.408078,0.5502133
-0.04911184,1.124917,-0.1589601,0.4743401,-0.5430803,-0.4134707,0.5559742
-0.04873312,1.124909,-0.159619,0.4725573,-0.5399144,-0.4161629,0.5585611
-0.04821634,1.124906,-0.1609499,0.4688889,-0.5341642,-0.4213786,0.5632511
-0.04776978,1.124828,-0.1620049,0.4651655,-0.5292975,-0.425767,0.5676157
-0.04750502,1.124819,-0.1624549,0.4635164,-0.527035,-0.4276105,0.5696806
-0.04750502,1.124819,-0.1624549,0.4635164,-0.527035,-0.4276105,0.5696806
-0.04717648,1.124843,-0.1632437,0.4601374,-0.5232682,-0.4311272,0.5732306
-0.04702866,1.124819,-0.1637306,0.4567226,-0.5205587,-0.4339403,0.5762976
-0.04696047,1.124834,-0.1638966,0.4550228,-0.5195247,-0.43518,0.577639
-0.04680526,1.124823,-0.1641525,0.4518398,-0.5177985,-0.4372466,0.5801215
-0.04674768,1.124821,-0.1643004,0.4504109,-0.5170805,-0.4382544,0.5811118
-0.04664648,1.124798,-0.164546,0.4477913,-0.5158892,-0.4400354,0.5828467
-0.04660654,1.12482,-0.164618,0.4465671,-0.5153857,-0.4408726,0.5835981
-0.04654098,1.124862,-0.1646718,0.4453954,-0.5149486,-0.4416097,0.5843217
-0.04652655,1.1249,-0.1647024,0.4431068,-0.5144506,-0.4428294,0.5855759
-0.04638898,1.124907,-0.1647622,0.4413869,-0.5141265,-0.4438101,0.5864164
-0.04630291,1.124882,-0.1647809,0.4406983,-0.5139706,-0.4442897,0.5867077
-0.04630291,1.124882,-0.1647809,0.4406983,-0.5139706,-0.4442897,0.5867077
-0.04621279,1.124821,-0.1648428,0.4401605,-0.5138622,-0.4447767,0.5868374
-0.04623711,1.124799,-0.1648996,0.4395659,-0.5137477,-0.4453871,0.5869204
-0.0460602,1.124748,-0.1653922,0.4382941,-0.5133131,-0.4475607,0.5865982
-0.04596031,1.1247,-0.1655848,0.4379342,-0.5130443,-0.4484043,0.5864578
-0.04588461,1.124683,-0.165676,0.4377889,-0.5129115,-0.4487325,0.5864314
-0.04588461,1.124683,-0.165676,0.4377889,-0.5129115,-0.4487325,0.5864314
-0.04575157,1.124619,-0.1657509,0.4372093,-0.5127136,-0.4496272,0.5863516
-0.04575157,1.124619,-0.1657509,0.4372093,-0.5127136,-0.4496272,0.5863516
-0.04582942,1.124579,-0.1657021,0.4365482,-0.5127602,-0.4504002,0.5862102
-0.04584348,1.124552,-0.1657196,0.4363286,-0.5126825,-0.4507964,0.5861371
-0.0458802,1.124534,-0.1657731,0.4360823,-0.5124528,-0.4517238,0.5858072
-0.04602778,1.124492,-0.165811,0.4356476,-0.5122598,-0.4528515,0.5854286
-0.04602778,1.124492,-0.165811,0.4356476,-0.5122598,-0.4528515,0.5854286
-0.04625714,1.124331,-0.1659012,0.4349026,-0.5119793,-0.4544703,0.5849733
-0.04625714,1.124331,-0.1659012,0.4349026,-0.5119793,-0.4544703,0.5849733
-0.04637671,1.124256,-0.165897,0.4347474,-0.5116492,-0.4552524,0.5847692
-0.04645991,1.124228,-0.1659197,0.4346642,-0.5115263,-0.455691,0.5845969
-0.04659569,1.124153,-0.1660059,0.4344283,-0.5113311,-0.4564194,0.5843748
-0.04668677,1.124093,-0.1658359,0.4342438,-0.5113027,-0.4566234,0.5843775
-0.04668677,1.124093,-0.1658359,0.4342438,-0.5113027,-0.4566234,0.5843775
-0.04650629,1.124106,-0.1654828,0.4342144,-0.5115145,-0.4560241,0.5846817
-0.04650629,1.124106,-0.1654828,0.4342144,-0.5115145,-0.4560241,0.5846817
-0.04658508,1.124101,-0.1649949,0.4338979,-0.5119624,-0.4557306,0.5847537
-0.04654455,1.124034,-0.1647988,0.4342735,-0.5119404,-0.4555615,0.5846258
-0.04654455,1.124034,-0.1647988,0.4342735,-0.5119404,-0.4555615,0.5846258
-0.04649997,1.124014,-0.1647857,0.4346173,-0.5118336,-0.4555831,0.5844468
-0.04648423,1.123964,-0.1646352,0.4350442,-0.5117357,-0.4556868,0.5841342
-0.04646957,1.123914,-0.1642998,0.4352225,-0.5118674,-0.455551,0.5839917
-0.04646957,1.123914,-0.1642998,0.4352225,-0.5118674,-0.455551,0.5839917
-0.04636455,1.123895,-0.1640453,0.435542,-0.5120789,-0.455187,0.5838521
-0.04632008,1.123877,-0.1638877,0.4357706,-0.5121665,-0.4550942,0.5836769
-0.04623258,1.123807,-0.1636722,0.4369991,-0.5118891,-0.4553266,0.5828199
-0.04623258,1.123807,-0.1636722,0.4369991,-0.5118891,-0.4553266,0.5828199
-0.04617929,1.123793,-0.1636948,0.4374233,-0.5118893,-0.455384,0.5824565
-0.0461756,1.123742,-0.1634183,0.4382558,-0.5124492,-0.4551262,0.5815392
-0.04625344,1.123735,-0.1633072,0.4384534,-0.5126743,-0.4550943,0.5812166
-0.04624867,1.12372,-0.1632609,0.4387526,-0.5128173,-0.4549715,0.5809609
-0.046224,1.123715,-0.1632803,0.4391103,-0.512921,-0.4548508,0.5806937
-0.04620516,1.123695,-0.163319,0.4399315,-0.5131482,-0.4545873,0.5800774
-0.04620516,1.123695,-0.163319,0.4399315,-0.5131482,-0.4545873,0.5800774
-0.04622436,1.12367,-0.1635133,0.4415618,-0.5133728,-0.4541544,0.5789779
-0.04624856,1.12367,-0.1637209,0.4426916,-0.5136086,-0.4536958,0.5782651
-0.04624856,1.12367,-0.1637209,0.4426916,-0.5136086,-0.4536958,0.5782651
-0.04624331,1.123704,-0.1637932,0.4438529,-0.5140794,-0.4528826,0.5775937
-0.04625583,1.123716,-0.1637872,0.4446293,-0.5148729,-0.4519083,0.5770525
-0.04624271,1.123724,-0.163842,0.4450553,-0.5152286,-0.4514401,0.576773
-0.04619551,1.123793,-0.1640656,0.4461553,-0.5158147,-0.4507087,0.5759709
-0.0462172,1.12384,-0.1643149,0.4470146,-0.5163819,-0.4502244,0.5751746
-0.04620731,1.123834,-0.164419,0.4473304,-0.5167347,-0.4498924,0.5748718
-0.04620731,1.123834,-0.164419,0.4473304,-0.5167347,-0.4498924,0.5748718
-0.04620123,1.123855,-0.1645093,0.4475484,-0.517106,-0.4495776,0.5746145
-0.04624438,1.123892,-0.1645927,0.4480373,-0.5179837,-0.4486541,0.5741645
