H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01630545,1.119449,-0.1157069,0.4704836,-0.7589142,-0.20361,0.4015437
-0.01563036,1.119764,-0.1159741,0.4637704,-0.7590264,-0.2058779,0.4079342
-0.01526213,1.119984,-0.1161286,0.4600932,-0.7587355,-0.2076965,0.4116999
-0.01446772,1.120207,-0.1162063,0.4522491,-0.7570831,-0.2127983,0.4207289
-0.01446772,1.120207,-0.1162063,0.4522491,-0.7570831,-0.2127983,0.4207289
-0.01301003,1.120764,-0.1156667,0.4384935,-0.7525438,-0.2230042,0.4378018
-0.01301003,1.120764,-0.1156667,0.4384935,-0.7525438,-0.2230042,0.4378018
-0.01236773,1.12112,-0.1154972,0.4288336,-0.7490628,-0.2317256,0.4486757
-0.01154411,1.121445,-0.1152058,0.4188849,-0.7454906,-0.2404402,0.4593122
-0.01112819,1.121748,-0.1149668,0.4131919,-0.7441425,-0.244601,0.4644294
-0.01084864,1.122263,-0.1143368,0.4001025,-0.7435204,-0.2525391,0.4725668
-0.01084864,1.122263,-0.1143368,0.4001025,-0.7435204,-0.2525391,0.4725668
-0.01090252,1.122285,-0.1138833,0.3884218,-0.743935,-0.2602618,0.4774442
-0.01033294,1.122278,-0.1136388,0.3790853,-0.742989,-0.267944,0.482149
-0.009843707,1.122356,-0.1139089,0.3701965,-0.7411837,-0.2761312,0.4871888
-0.009644151,1.12233,-0.1139439,0.3662358,-0.7401386,-0.2799852,0.4895656
-0.009644151,1.12233,-0.1139439,0.3662358,-0.7401386,-0.2799852,0.4895656
-0.009280443,1.122236,-0.1139478,0.3627678,-0.7389764,-0.28345,0.4919041
-0.007643461,1.122155,-0.1140466,0.3532161,-0.73432,-0.2937963,0.4996962
-0.006913662,1.122101,-0.1142606,0.3466639,-0.7312158,-0.3012618,0.5043699
-0.006913662,1.122101,-0.1142606,0.3466639,-0.7312158,-0.3012618,0.5043699
-0.005470753,1.121836,-0.114215,0.3389448,-0.7261186,-0.3109141,0.5110778
-0.005470753,1.121836,-0.114215,0.3389448,-0.7261186,-0.3109141,0.5110778
-0.004324555,1.121692,-0.114081,0.3343323,-0.7217075,-0.3175482,0.5162591
-0.003927588,1.121354,-0.1142762,0.3300869,-0.717428,-0.3256884,0.5198719
-0.00367403,1.121183,-0.1143469,0.328526,-0.7152346,-0.3296194,0.5214032
-0.002893686,1.120605,-0.1145639,0.3263472,-0.7101092,-0.337656,0.5246246
-0.002519965,1.12034,-0.1147994,0.3257874,-0.7072693,-0.3422935,0.5258021
-0.002190232,1.119678,-0.1155701,0.3248447,-0.7015012,-0.3523431,0.5274717
-0.002190232,1.119678,-0.1155701,0.3248447,-0.7015012,-0.3523431,0.5274717
-0.0008288622,1.11884,-0.116775,0.3264744,-0.6914135,-0.3662174,0.530327
-0.0001556873,1.118464,-0.1173217,0.3276472,-0.6875421,-0.3708442,0.5314206
-0.0001556873,1.118464,-0.1173217,0.3276472,-0.6875421,-0.3708442,0.5314206
0.0007522106,1.117738,-0.1185129,0.3295981,-0.6797588,-0.3807301,0.5332332
0.001060963,1.117435,-0.1190112,0.3305279,-0.6760252,-0.3855173,0.5339641
0.001940489,1.117068,-0.1198811,0.3331553,-0.6687331,-0.3937947,0.535471
0.00378418,1.116415,-0.120921,0.3368038,-0.6603739,-0.4005752,0.5385249
0.004647732,1.116058,-0.121348,0.338373,-0.6558288,-0.4040946,0.5404627
0.004999518,1.115804,-0.1217371,0.3388974,-0.6520442,-0.4081071,0.5416968
0.005592227,1.114935,-0.1228108,0.3396741,-0.6421535,-0.4195783,0.544256
0.006135821,1.11456,-0.1235405,0.3412293,-0.6379634,-0.4234508,0.5452107
0.006135821,1.11456,-0.1235405,0.3412293,-0.6379634,-0.4234508,0.5452107
0.006683588,1.114144,-0.1244711,0.343094,-0.6333771,-0.4276343,0.5461218
0.007256389,1.113804,-0.1255246,0.3451437,-0.6287731,-0.4319713,0.5467368
0.007256389,1.113804,-0.1255246,0.3451437,-0.6287731,-0.4319713,0.5467368
0.007852793,1.113112,-0.1277667,0.348472,-0.6193982,-0.4414599,0.5477465
0.007754803,1.112474,-0.1298119,0.3502603,-0.6116793,-0.4510039,0.547505
0.00793767,1.111342,-0.1334148,0.35351,-0.5978361,-0.4663016,0.5478919
0.00805819,1.111068,-0.1343529,0.3544366,-0.5944549,-0.4698494,0.5479413
0.008327603,1.110599,-0.136197,0.3558642,-0.5876156,-0.4768319,0.5483611
0.008327603,1.110599,-0.136197,0.3558642,-0.5876156,-0.4768319,0.5483611
0.008343339,1.110361,-0.1371547,0.3561451,-0.5840428,-0.4805039,0.5487902
0.008307099,1.110138,-0.1379663,0.3559174,-0.5805672,-0.484226,0.5493538
0.008181334,1.109816,-0.1392903,0.3539594,-0.5730515,-0.4918603,0.551723
0.008181334,1.109816,-0.1392903,0.3539594,-0.5730515,-0.4918603,0.551723
0.008296728,1.109556,-0.1401668,0.3499888,-0.5635831,-0.4997891,0.5568599
0.00809443,1.10912,-0.1409534,0.3365718,-0.5412959,-0.5169342,0.5713995
0.008148789,1.109203,-0.1413833,0.3335848,-0.5353168,-0.5214613,0.574661
0.008012652,1.109227,-0.1415388,0.3260501,-0.5243188,-0.5296273,0.5816151
0.007985592,1.109024,-0.1413988,0.3220277,-0.5191574,-0.5333635,0.5850617
0.00795424,1.108774,-0.141132,0.3178362,-0.5142191,-0.5367471,0.5886098
0.00795424,1.108774,-0.141132,0.3178362,-0.5142191,-0.5367471,0.5886098
0.007927656,1.108496,-0.1407899,0.3134969,-0.5093904,-0.5399118,0.59223
0.007961988,1.108394,-0.1403141,0.3051886,-0.4993951,-0.5464195,0.5990744
0.007961988,1.108394,-0.1403141,0.3051886,-0.4993951,-0.5464195,0.5990744
0.008148313,1.108588,-0.1400049,0.2975885,-0.4894233,-0.5526648,0.6053657
0.008820295,1.108725,-0.1393866,0.2905028,-0.4798368,-0.5571231,0.6123549
0.01023424,1.109149,-0.1379613,0.2819913,-0.4712369,-0.5588635,0.6213601
0.01023424,1.109149,-0.1379613,0.2819913,-0.4712369,-0.5588635,0.6213601
0.01133132,1.109213,-0.1356246,0.2706024,-0.4637903,-0.5590907,0.6317362
0.01554441,1.109734,-0.1313063,0.2513951,-0.4466534,-0.5534943,0.6564643
0.01644516,1.109748,-0.1302831,0.2465924,-0.4432108,-0.5517732,0.6620444
0.01657891,1.109642,-0.1298766,0.2394838,-0.4358232,-0.5508552,0.6702718
0.01715696,1.109849,-0.1296067,0.237043,-0.4328041,-0.5506391,0.6732666
0.01870799,1.110023,-0.1286889,0.2312745,-0.4280215,-0.5468829,0.6813434
0.01990604,1.110161,-0.1277668,0.2257999,-0.4242855,-0.542782,0.6887555
0.02024055,1.110206,-0.1275641,0.2233588,-0.4230817,-0.5408245,0.6918249
0.02024055,1.110206,-0.1275641,0.2233588,-0.4230817,-0.5408245,0.6918249
0.02059901,1.110389,-0.1273601,0.2211671,-0.4218805,-0.5388147,0.6948243
0.02112544,1.110642,-0.1270441,0.2190381,-0.4207307,-0.5363017,0.6981322
0.02263176,1.111095,-0.1260311,0.2145749,-0.4186006,-0.5290761,0.7062646
0.02359998,1.111224,-0.1248441,0.2102414,-0.4181507,-0.5214982,0.7134342
0.02359998,1.111224,-0.1248441,0.2102414,-0.4181507,-0.5214982,0.7134342
0.02404428,1.111348,-0.1244407,0.2086729,-0.4184111,-0.5178435,0.7163978
0.02464199,1.111815,-0.1238841,0.2060813,-0.4192747,-0.5106373,0.7217956
0.02513051,1.112192,-0.1234365,0.2045275,-0.4207053,-0.5029429,0.7267902
0.02555037,1.112891,-0.1226506,0.2030427,-0.4272996,-0.4868649,0.7342693
0.02558768,1.113158,-0.1224409,0.2026682,-0.4291731,-0.4826482,0.7360618
0.02558768,1.113158,-0.1224409,0.2026682,-0.4291731,-0.4826482,0.7360618
0.02560461,1.113624,-0.1219489,0.2018647,-0.433192,-0.4742843,0.7393577
0.02510846,1.114438,-0.1211495,0.2006428,-0.4373168,-0.4663079,0.7423297
0.02510846,1.114438,-0.1211495,0.2006428,-0.4373168,-0.4663079,0.7423297
0.02395296,1.115532,-0.1201467,0.1986735,-0.43973,-0.4631589,0.7434045
0.02123058,1.115598,-0.1213915,0.200055,-0.4449121,-0.4572742,0.7435937
0.02301848,1.114869,-0.1225054,0.2042871,-0.4477344,-0.4491244,0.7457131
0.02301848,1.114869,-0.1225054,0.2042871,-0.4477344,-0.4491244,0.7457131
0.0244956,1.114676,-0.1225254,0.2060115,-0.4487616,-0.4441006,0.7476276
0.02554667,1.114586,-0.1224876,0.2071264,-0.449658,-0.4397155,0.7493708
0.02539778,1.114934,-0.1226787,0.2076149,-0.4514741,-0.4344532,0.7512107
0.02488971,1.11495,-0.123336,0.2103096,-0.4548292,-0.4289092,0.7516231
0.02453601,1.114879,-0.1233647,0.211209,-0.4562104,-0.4274268,0.7513782
0.023844,1.11486,-0.1235505,0.2141272,-0.4595332,-0.4244804,0.7501968
0.02359068,1.114902,-0.1236599,0.2162011,-0.4614875,-0.4226573,0.7494313
0.02302372,1.114893,-0.1237607,0.2209522,-0.4662235,-0.4189763,0.7471778
0.02254617,1.114885,-0.123788,0.223646,-0.4691113,-0.4172347,0.7455416
0.02214158,1.114906,-0.1238192,0.2268827,-0.4725257,-0.4151778,0.743553
0.02135527,1.114964,-0.1239429,0.2347035,-0.4805954,-0.4100771,0.7387686
0.02135527,1.114964,-0.1239429,0.2347035,-0.4805954,-0.4100771,0.7387686
0.02101648,1.114938,-0.1239645,0.2390951,-0.4852352,-0.4073457,0.7358328
0.01913381,1.114698,-0.1245738,0.2547089,-0.5003427,-0.4004285,0.7241806
0.01849544,1.114637,-0.1249534,0.2607993,-0.5057526,-0.3980888,0.71953
0.01808667,1.114609,-0.125316,0.267309,-0.5111387,-0.3952241,0.7148994
0.0177424,1.114534,-0.125559,0.2738683,-0.5161468,-0.3919542,0.7106059
0.01691699,1.114211,-0.126122,0.2874584,-0.5256656,-0.3854484,0.7017642
0.01691699,1.114211,-0.126122,0.2874584,-0.5256656,-0.3854484,0.7017642
0.01605332,1.114024,-0.1270343,0.3019238,-0.5353065,-0.3791072,0.6917852
0.0157311,1.113987,-0.127408,0.3090598,-0.5398619,-0.3756267,0.6869759
0.01518512,1.113836,-0.1277826,0.3229883,-0.5482665,-0.3678688,0.6780524
0.01478517,1.113661,-0.12815,0.3367863,-0.5559468,-0.3601448,0.669174
0.01395178,1.113411,-0.1286581,0.3493749,-0.5634306,-0.3544683,0.6594205
0.01395178,1.113411,-0.1286581,0.3493749,-0.5634306,-0.3544683,0.6594205
0.01337278,1.113263,-0.1289423,0.3553746,-0.566799,-0.3525259,0.6543494
0.01237822,1.112929,-0.1298289,0.3678615,-0.5722058,-0.3498247,0.6441127
0.0108223,1.112227,-0.1317464,0.3865032,-0.5792486,-0.3486296,0.6273307
0.009690046,1.111654,-0.133233,0.398728,-0.5827592,-0.3497703,0.6156855
0.009690046,1.111654,-0.133233,0.398728,-0.5827592,-0.3497703,0.6156855
0.009138465,1.111297,-0.1340994,0.4048966,-0.5842053,-0.3508495,0.6096454
0.007440925,1.110368,-0.1371865,0.4232606,-0.5875903,-0.35661,0.590269
0.007031083,1.110091,-0.1383214,0.4293863,-0.5883511,-0.3590967,0.5835409
0.006522298,1.109784,-0.1394506,0.4351082,-0.5887276,-0.3618935,0.5771601
0.006135941,1.109537,-0.1405604,0.4408198,-0.5888964,-0.3643942,0.571048
0.005554318,1.108994,-0.1425576,0.451295,-0.5890777,-0.3692181,0.5594626
0.005554318,1.108994,-0.1425576,0.451295,-0.5890777,-0.3692181,0.5594626
0.005318046,1.10859,-0.1441589,0.4607163,-0.5890275,-0.3735421,0.5488656
0.00509119,1.108445,-0.1448595,0.4647976,-0.5887926,-0.3758741,0.5440635
0.00497818,1.107993,-0.1468606,0.4783006,-0.5853006,-0.3843733,0.5300085
0.005074739,1.107953,-0.1472163,0.4808033,-0.5839421,-0.386617,0.5276051
0.005133629,1.107968,-0.147514,0.4829994,-0.5824028,-0.388907,0.5256139
0.005214691,1.108025,-0.1477102,0.4848868,-0.5807135,-0.3911148,0.5241049
0.005176663,1.10806,-0.1479049,0.4873791,-0.5775358,-0.3957171,0.5218447
0.00546217,1.108547,-0.1481748,0.4889234,-0.5756377,-0.3979075,0.5208308
0.005472302,1.108353,-0.1476335,0.4891915,-0.5711265,-0.4037383,0.5210582
0.005532861,1.108408,-0.1474319,0.4890592,-0.5697489,-0.4055741,0.5212647
0.005532861,1.108408,-0.1474319,0.4890592,-0.5697489,-0.4055741,0.5212647
0.005536079,1.108445,-0.1472049,0.4886389,-0.5685367,-0.4073939,0.5215633
0.005308509,1.108533,-0.1464735,0.4863115,-0.5656136,-0.4127067,0.5227385
0.005300403,1.108592,-0.1462404,0.4856098,-0.5646644,-0.4141479,0.523277
0.00529325,1.108695,-0.1457688,0.4841211,-0.5630617,-0.4166178,0.5244216
0.005322099,1.108751,-0.1454278,0.4829355,-0.56161,-0.4186224,0.5254739
0.005330443,1.108767,-0.1453251,0.4825065,-0.5609107,-0.4195636,0.5258641
0.005330443,1.108767,-0.1453251,0.4825065,-0.5609107,-0.4195636,0.5258641
0.005383253,1.108792,-0.1452556,0.4820471,-0.5593691,-0.4211658,0.5266462
0.005383253,1.108792,-0.1452556,0.4820471,-0.5593691,-0.4211658,0.5266462
0.005468726,1.108747,-0.1451996,0.4815206,-0.5579166,-0.4222921,0.5277655
0.005548239,1.108754,-0.1451461,0.4813065,-0.5572336,-0.4228684,0.5282207
0.005414605,1.108789,-0.1452221,0.480539,-0.5563142,-0.4240302,0.5289567
0.005359769,1.108808,-0.145218,0.4800502,-0.5561432,-0.4243937,0.5292886
0.005255342,1.108839,-0.1452316,0.4789034,-0.5560687,-0.4250386,0.529888
0.005171537,1.10885,-0.14529,0.478409,-0.5560771,-0.4254541,0.5299925
0.004849195,1.108849,-0.1456223,0.4772248,-0.5561642,-0.4267268,0.5299455
0.004748702,1.108794,-0.1458623,0.4766381,-0.5561224,-0.4272898,0.5300636
0.00470674,1.108789,-0.1459665,0.4763775,-0.5560268,-0.4274809,0.530244
0.00466001,1.108799,-0.1460519,0.4760548,-0.5559006,-0.4276631,0.5305192
0.004606843,1.108811,-0.1461227,0.4757352,-0.5558439,-0.4277922,0.5307611
0.004606843,1.108811,-0.1461227,0.4757352,-0.5558439,-0.4277922,0.5307611
0.004549742,1.108802,-0.146167,0.4753529,-0.5558152,-0.4278616,0.5310777
0.004549742,1.108802,-0.146167,0.4753529,-0.5558152,-0.4278616,0.5310777
0.004491806,1.108932,-0.1460317,0.473321,-0.5555339,-0.4267246,0.5340932
0.004505754,1.108923,-0.1459769,0.473028,-0.5554836,-0.4264707,0.5346075
0.004505754,1.108923,-0.1459769,0.473028,-0.5554836,-0.4264707,0.5346075
0.00451076,1.10894,-0.1459017,0.472522,-0.5553231,-0.4260657,0.5355439
0.004437089,1.108977,-0.1458827,0.4715952,-0.5552386,-0.4259439,0.5365444
0.004413843,1.108997,-0.1458712,0.4708612,-0.5552955,-0.4258621,0.5371947
0.004413843,1.108997,-0.1458712,0.4708612,-0.5552955,-0.4258621,0.5371947
0.004406214,1.109022,-0.1458458,0.4703444,-0.5554244,-0.4258421,0.53753
0.004412413,1.109088,-0.1457558,0.4693348,-0.5557451,-0.4256343,0.5382451
0.004416108,1.109163,-0.1457055,0.468834,-0.5559406,-0.4255396,0.5385544
0.004355192,1.109302,-0.1455268,0.4674976,-0.556408,-0.4253439,0.5393873
0.004298687,1.109352,-0.1453921,0.4667226,-0.556662,-0.4252213,0.539893
0.004298687,1.109352,-0.1453921,0.4667226,-0.556662,-0.4252213,0.539893
0.004280925,1.109484,-0.1451296,0.4653665,-0.5570203,-0.4248392,0.5409936
0.004281282,1.10969,-0.1449132,0.4640622,-0.5573334,-0.424538,0.542027
0.004242063,1.109765,-0.1448085,0.4634507,-0.5574886,-0.4244779,0.5424376
0.004208684,1.109807,-0.1446964,0.4628519,-0.5575642,-0.4244038,0.5429289
