H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0138464,1.112942,-0.1478999,0.4270523,-0.7122898,-0.1849737,0.5254087
-0.01376855,1.112852,-0.1478696,0.4254714,-0.7112321,-0.1871804,0.5273391
-0.01346469,1.112862,-0.1478242,0.4243782,-0.7104306,-0.1886277,0.5287827
-0.01336336,1.112871,-0.1478701,0.4229617,-0.7094241,-0.1905087,0.5305915
-0.01325119,1.112921,-0.1478353,0.4213757,-0.7083536,-0.1923795,0.5326048
-0.01308429,1.112847,-0.1478021,0.4179618,-0.706281,-0.1965905,0.5364954
-0.01263309,1.112881,-0.1477498,0.4140253,-0.7033749,-0.2014403,0.5415429
-0.01263309,1.112881,-0.1477498,0.4140253,-0.7033749,-0.2014403,0.5415429
-0.01243317,1.112899,-0.147819,0.4095374,-0.7007735,-0.207019,0.546204
-0.0118314,1.112913,-0.1476817,0.4049302,-0.6975791,-0.2124169,0.5516286
-0.01150954,1.113087,-0.1475708,0.4021386,-0.695404,-0.2152008,0.5553256
-0.01118672,1.113269,-0.1473019,0.3960835,-0.6914712,-0.2210277,0.5622565
-0.0110203,1.113334,-0.1471342,0.3934132,-0.6896239,-0.2239105,0.5652514
-0.009867072,1.113626,-0.1466857,0.3878717,-0.6838399,-0.228994,0.5740038
-0.009052992,1.113933,-0.1463315,0.3846131,-0.680564,-0.2316215,0.5790137
-0.008560061,1.114029,-0.1458114,0.3764453,-0.674692,-0.2387361,0.5882897
-0.008560061,1.114029,-0.1458114,0.3764453,-0.674692,-0.2387361,0.5882897
-0.00777185,1.114053,-0.1453845,0.3693264,-0.6687488,-0.2458986,0.5965794
-0.006965995,1.11395,-0.1452295,0.3617876,-0.6617187,-0.2544442,0.6053894
-0.006344318,1.113979,-0.1450717,0.3543891,-0.6553289,-0.2623446,0.6132925
-0.006344318,1.113979,-0.1450717,0.3543891,-0.6553289,-0.2623446,0.6132925
-0.005760908,1.114053,-0.1448311,0.3508878,-0.6518205,-0.2654656,0.6176859
-0.004555106,1.114133,-0.1443624,0.342354,-0.6433589,-0.2729532,0.6279966
-0.004200697,1.114119,-0.1441924,0.3372478,-0.6393926,-0.2778145,0.6326612
-0.003748298,1.114246,-0.1439784,0.3272105,-0.6315109,-0.2873192,0.6415412
-0.003224492,1.114207,-0.1437297,0.3227105,-0.6274022,-0.2912553,0.6460609
-0.001908422,1.114142,-0.1433522,0.3134642,-0.618665,-0.2998356,0.6550515
-0.001703382,1.114025,-0.1433211,0.308294,-0.6142521,-0.3053906,0.6590795
-0.001229644,1.113609,-0.1422219,0.2964717,-0.6066796,-0.3148667,0.6670108
0.0005382299,1.113801,-0.1430906,0.2891052,-0.5952276,-0.3253772,0.6754643
0.0007399321,1.113359,-0.1422108,0.2820496,-0.5907179,-0.3303522,0.6799763
0.00169301,1.113091,-0.1424621,0.2719267,-0.579859,-0.3421305,0.6875799
0.00169301,1.113091,-0.1424621,0.2719267,-0.579859,-0.3421305,0.6875799
0.002368689,1.113194,-0.1435211,0.268617,-0.5735066,-0.3486242,0.6909388
0.002722144,1.112798,-0.14241,0.2559787,-0.5650235,-0.3587459,0.6975133
0.003432393,1.112799,-0.1433181,0.2529093,-0.5587066,-0.3646536,0.7006508
0.004029512,1.112219,-0.1428756,0.2421722,-0.5490021,-0.3750846,0.706584
0.004357338,1.112022,-0.1431635,0.2378887,-0.5436523,-0.3807829,0.7091231
0.004798412,1.111702,-0.1432814,0.2293766,-0.5338539,-0.3913854,0.7135852
0.005445719,1.111349,-0.1433967,0.2226734,-0.5248343,-0.4004231,0.717375
0.006195664,1.11086,-0.1438566,0.217465,-0.5158767,-0.4091828,0.7205204
0.006195664,1.11086,-0.1438566,0.217465,-0.5158767,-0.4091828,0.7205204
0.006688595,1.110239,-0.1443833,0.2096336,-0.5040783,-0.4221315,0.7237154
0.006688595,1.110239,-0.1443833,0.2096336,-0.5040783,-0.4221315,0.7237154
0.007051706,1.109847,-0.1447145,0.205587,-0.4971628,-0.4298669,0.7251052
0.007336855,1.109389,-0.145328,0.2021535,-0.4892856,-0.4383887,0.7263256
0.007336855,1.109389,-0.145328,0.2021535,-0.4892856,-0.4383887,0.7263256
0.007374644,1.108826,-0.1460635,0.1990249,-0.4813696,-0.4474123,0.7269763
0.007358313,1.108557,-0.1464671,0.1977501,-0.4776029,-0.4519018,0.7270317
0.007364631,1.107929,-0.1472635,0.1936953,-0.4674722,-0.464045,0.7270585
0.007310987,1.1077,-0.1475223,0.1923732,-0.4643268,-0.467863,0.7269783
0.007310987,1.1077,-0.1475223,0.1923732,-0.4643268,-0.467863,0.7269783
0.007171988,1.107235,-0.1482472,0.1906141,-0.4581009,-0.4757605,0.7262657
0.007091761,1.106761,-0.149029,0.1891486,-0.4519963,-0.4837894,0.7251689
0.006735444,1.106071,-0.1498461,0.1877883,-0.4457723,-0.4928202,0.7232917
0.006735444,1.106071,-0.1498461,0.1877883,-0.4457723,-0.4928202,0.7232917
0.006211758,1.105395,-0.1510844,0.1875496,-0.4389811,-0.5026153,0.7207625
0.005799174,1.104771,-0.1521519,0.1875712,-0.4323264,-0.5122346,0.7180018
0.005591273,1.104154,-0.1531097,0.1877935,-0.4257033,-0.5214268,0.7152793
0.005591273,1.104154,-0.1531097,0.1877935,-0.4257033,-0.5214268,0.7152793
0.005293727,1.103646,-0.1540346,0.188326,-0.4193203,-0.530079,0.7125448
0.005293727,1.103646,-0.1540346,0.188326,-0.4193203,-0.530079,0.7125448
0.005173087,1.103269,-0.1546284,0.1888351,-0.4135022,-0.537484,0.7102592
0.00524199,1.102907,-0.1549414,0.1892369,-0.4084364,-0.5436071,0.7084212
0.005332947,1.102679,-0.1549837,0.1897408,-0.4044913,-0.5487304,0.7065976
0.005483627,1.102573,-0.1547789,0.1905702,-0.402005,-0.5525833,0.7047884
0.005483627,1.102573,-0.1547789,0.1905702,-0.402005,-0.5525833,0.7047884
0.005652547,1.102433,-0.1546028,0.1922048,-0.4008034,-0.5555039,0.70273
0.005680561,1.102288,-0.1544465,0.1943623,-0.4006107,-0.5579592,0.7002971
0.005847573,1.102246,-0.1543352,0.1975356,-0.4010916,-0.5595508,0.6978597
0.005890012,1.102181,-0.154323,0.1993636,-0.401545,-0.5601702,0.6965811
0.005890012,1.102181,-0.154323,0.1993636,-0.401545,-0.5601702,0.6965811
0.005793691,1.101927,-0.1545312,0.2039531,-0.402559,-0.561722,0.6934102
0.005722642,1.101761,-0.1547788,0.2069367,-0.4031708,-0.5625697,0.6914809
0.005487084,1.101605,-0.1553647,0.2135725,-0.4052743,-0.564112,0.6869623
0.005382776,1.101533,-0.1556028,0.2171155,-0.4067045,-0.5645258,0.6846626
0.005203247,1.101293,-0.1560997,0.2246762,-0.4097097,-0.5649899,0.6800331
0.004875898,1.10117,-0.1566353,0.2328566,-0.4135242,-0.5652472,0.6747379
0.004700065,1.101112,-0.1568024,0.2370299,-0.4157963,-0.5650575,0.6720419
0.004973292,1.101157,-0.157121,0.2456129,-0.4199015,-0.5634681,0.6677281
0.004973292,1.101157,-0.157121,0.2456129,-0.4199015,-0.5634681,0.6677281
0.004935384,1.101276,-0.1569878,0.2521649,-0.4237119,-0.5617814,0.6642913
0.004884481,1.101308,-0.1568518,0.2549889,-0.4255995,-0.5609866,0.6626763
0.004895568,1.101429,-0.1564686,0.2600273,-0.4288687,-0.5592014,0.6601146
0.005052686,1.101475,-0.1562293,0.2621876,-0.4298778,-0.5581503,0.659493
0.005333185,1.101601,-0.1558856,0.2658722,-0.4309045,-0.5567184,0.6585575
0.00528276,1.101607,-0.155732,0.2688162,-0.4306365,-0.5565799,0.6576541
0.00528276,1.101607,-0.155732,0.2688162,-0.4306365,-0.5565799,0.6576541
0.00519526,1.101628,-0.1556418,0.2718863,-0.428494,-0.5575636,0.6569578
0.00519526,1.101628,-0.1556418,0.2718863,-0.428494,-0.5575636,0.6569578
0.005218029,1.101648,-0.1556699,0.2726058,-0.4273869,-0.5580888,0.6569349
0.004962683,1.101514,-0.1557306,0.2738292,-0.4238211,-0.5603983,0.6567702
0.004877806,1.101498,-0.1557579,0.2743892,-0.4215924,-0.561865,0.6567177
0.004877806,1.101498,-0.1557579,0.2743892,-0.4215924,-0.561865,0.6567177
0.004878402,1.101492,-0.155762,0.2744825,-0.4206515,-0.5624771,0.6567582
0.004803061,1.101444,-0.1557044,0.2743739,-0.4189634,-0.5636833,0.6568485
0.004809737,1.101407,-0.1556727,0.2742835,-0.4182507,-0.5641484,0.6569411
0.004897714,1.101423,-0.1555944,0.2739226,-0.4171656,-0.5649005,0.6571354
0.005060434,1.101382,-0.1554878,0.2736859,-0.4162989,-0.5651428,0.6575751
0.005268216,1.101367,-0.1552947,0.2732757,-0.415529,-0.565173,0.6582063
0.005335808,1.101422,-0.1552331,0.273064,-0.4151872,-0.5653094,0.6583927
0.005335808,1.101422,-0.1552331,0.273064,-0.4151872,-0.5653094,0.6583927
0.005382538,1.101444,-0.1552005,0.2727369,-0.4147591,-0.5656905,0.6584708
0.005370498,1.101402,-0.1551948,0.2727132,-0.4145395,-0.5658122,0.6585143
0.005395889,1.101413,-0.1553156,0.2727764,-0.4139689,-0.5659692,0.6587121
0.005395889,1.101413,-0.1553156,0.2727764,-0.4139689,-0.5659692,0.6587121
0.00528872,1.101356,-0.1553611,0.2718707,-0.4136748,-0.5661126,0.6591479
0.00528872,1.101356,-0.1553611,0.2718707,-0.4136748,-0.5661126,0.6591479
0.005118251,1.101304,-0.1554008,0.2712025,-0.4135604,-0.566154,0.6594594
0.005081415,1.101327,-0.1554283,0.2707661,-0.4134393,-0.5657001,0.660104
0.005052924,1.101329,-0.1554261,0.2704971,-0.4133553,-0.5654595,0.6604728
0.004995823,1.101323,-0.1555275,0.2703343,-0.4130953,-0.5650342,0.6610658
0.004995823,1.101323,-0.1555275,0.2703343,-0.4130953,-0.5650342,0.6610658
0.004906058,1.101346,-0.155595,0.2702913,-0.4131458,-0.5646458,0.6613836
0.004871488,1.101342,-0.1556183,0.2702809,-0.4132265,-0.5644099,0.6615388
0.004871488,1.101342,-0.1556183,0.2702809,-0.4132265,-0.5644099,0.6615388
0.004871488,1.101342,-0.1556183,0.2702809,-0.4132265,-0.5644099,0.6615388
0.004871488,1.101342,-0.1556183,0.2702809,-0.4132265,-0.5644099,0.6615388
0.004871488,1.101342,-0.1556183,0.2702809,-0.4132265,-0.5644099,0.6615388
0.004544973,1.101362,-0.1557286,0.2702313,-0.4139672,-0.5630985,0.6622132
0.00455153,1.101376,-0.1557512,0.2702072,-0.4139098,-0.5630533,0.6622974
0.004633188,1.101437,-0.1558361,0.2701805,-0.41369,-0.563057,0.6624424
0.004602432,1.101432,-0.1558642,0.2700906,-0.4134032,-0.5631928,0.6625427
0.00456357,1.101359,-0.1558695,0.2699049,-0.4128672,-0.56342,0.6627594
0.004573941,1.101355,-0.1558982,0.269812,-0.4125639,-0.5635422,0.6628821
0.004668355,1.101347,-0.1559238,0.2695884,-0.4120154,-0.5636624,0.663212
0.004659414,1.10133,-0.1559008,0.2694362,-0.4117852,-0.5638057,0.6632951
0.004608274,1.101331,-0.1558951,0.2693289,-0.411546,-0.5639994,0.6633224
0.004578829,1.101364,-0.1558969,0.2691714,-0.4111973,-0.5642633,0.6633781
0.004593015,1.101432,-0.1559187,0.2691363,-0.410818,-0.5644311,0.6634846
0.004549861,1.101424,-0.1559023,0.2691244,-0.4106043,-0.5645259,0.6635411
0.004441857,1.101417,-0.1558385,0.2689457,-0.4103772,-0.5647057,0.6636011
0.004441857,1.101417,-0.1558385,0.2689457,-0.4103772,-0.5647057,0.6636011
0.004451871,1.101447,-0.1558177,0.2689138,-0.410181,-0.564714,0.6637281
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.004422426,1.10146,-0.1558532,0.2690244,-0.4098133,-0.5648324,0.6638097
0.000723958,1.100879,-0.1545734,0.305091,-0.4109352,-0.5610446,0.6506003
0.00052917,1.101115,-0.155081,0.3177536,-0.4134572,-0.5580497,0.6454971
0.00052917,1.101115,-0.155081,0.3177536,-0.4134572,-0.5580497,0.6454971
5.412102E-05,1.101085,-0.1552881,0.3310716,-0.4167102,-0.5546661,0.6396013
-0.0005170107,1.101074,-0.1553972,0.3454766,-0.4204798,-0.5509462,0.6326935
-0.0008111,1.101055,-0.1550784,0.3793119,-0.429096,-0.5393339,0.6173476
-0.0008111,1.101055,-0.1550784,0.3793119,-0.429096,-0.5393339,0.6173476
-0.001239657,1.101099,-0.1545109,0.4183138,-0.440137,-0.5248863,0.5964792
-0.001977921,1.10066,-0.1525887,0.5031332,-0.4615821,-0.4908672,0.5411547
-0.002425194,1.099912,-0.1505358,0.5451156,-0.4712089,-0.470983,0.5089068
-0.002425194,1.099912,-0.1505358,0.5451156,-0.4712089,-0.470983,0.5089068
-0.00264883,1.099177,-0.1494329,0.5661066,-0.475081,-0.4609013,0.491316
-0.002869964,1.098381,-0.1483639,0.5870024,-0.4777658,-0.4511494,0.4728978
-0.004047513,1.093518,-0.145363,0.6632063,-0.4768354,-0.4209594,0.3944344
-0.004047513,1.093518,-0.145363,0.6632063,-0.4768354,-0.4209594,0.3944344
-0.004419327,1.09253,-0.1451086,0.6798007,-0.4741276,-0.4152191,0.3750562
-0.00490725,1.091633,-0.1445214,0.6943578,-0.471928,-0.4099643,0.3564837
-0.00490725,1.091633,-0.1445214,0.6943578,-0.471928,-0.4099643,0.3564837
-0.005295396,1.094081,-0.1402749,0.7395322,-0.4611039,-0.3910795,0.2958584
-0.006543517,1.091682,-0.1377264,0.7521046,-0.4576392,-0.3838193,0.2785459
-0.007345557,1.091192,-0.1367887,0.757269,-0.4557429,-0.3812968,0.2710256
-0.009693384,1.090046,-0.1345481,0.7632837,-0.4537544,-0.3784741,0.2612706
-0.009693384,1.090046,-0.1345481,0.7632837,-0.4537544,-0.3784741,0.2612706
-0.01093912,1.089543,-0.1335784,0.7647864,-0.4529828,-0.3775793,0.259504
-0.01356816,1.088538,-0.1302429,0.7686586,-0.4514108,-0.3709587,0.2603498
-0.01423109,1.088369,-0.1292937,0.7695856,-0.4510099,-0.368771,0.2614115
-0.01533031,1.088073,-0.1282365,0.7705403,-0.4500656,-0.366383,0.2635759
-0.01642895,1.088036,-0.128125,0.7708447,-0.4484396,-0.3661204,0.2658125
-0.0167228,1.088092,-0.1281692,0.7710827,-0.4476874,-0.3657936,0.266838
-0.01711893,1.088322,-0.128538,0.7709582,-0.4465109,-0.3657947,0.2691576
-0.01754856,1.088333,-0.1286204,0.7706655,-0.4459322,-0.3658976,0.2708102
-0.01754856,1.088333,-0.1286204,0.7706655,-0.4459322,-0.3658976,0.2708102
-0.01762438,1.088465,-0.1289109,0.7700951,-0.4453311,-0.3662272,0.272968
-0.01744211,1.08865,-0.1293307,0.7693551,-0.4449161,-0.3667325,0.275045
-0.01754379,1.088827,-0.1298999,0.7673752,-0.4444458,-0.3680467,0.2795441
-0.01754379,1.088827,-0.1298999,0.7673752,-0.4444458,-0.3680467,0.2795441
-0.01713455,1.089298,-0.1307598,0.7649509,-0.443364,-0.3699941,0.285277
-0.01590049,1.090864,-0.132356,0.7573891,-0.4389355,-0.3770592,0.3025291
-0.01568925,1.091198,-0.132816,0.7544511,-0.4378685,-0.3801917,0.3074557
-0.01534128,1.091508,-0.1332709,0.7515435,-0.4365125,-0.3833437,0.3125491
-0.01534128,1.091508,-0.1332709,0.7515435,-0.4365125,-0.3833437,0.3125491
-0.01495159,1.091898,-0.1338865,0.7486234,-0.434734,-0.3868382,0.317688
-0.0128901,1.093757,-0.1360114,0.7349542,-0.425619,-0.4022576,0.3418766
-0.01235366,1.094084,-0.1363897,0.7309111,-0.4231496,-0.4063913,0.3486539
-0.01120782,1.094719,-0.1374488,0.7219238,-0.4176539,-0.4163346,0.3620177
-0.01071382,1.095206,-0.1382153,0.7165165,-0.4144275,-0.4231708,0.368484
-0.01073647,1.095623,-0.139241,0.7098564,-0.4107033,-0.4319662,0.3752758
-0.01068604,1.095989,-0.1401353,0.7030094,-0.4066115,-0.4406458,0.3824606
-0.009280801,1.097058,-0.1418856,0.6840199,-0.3935971,-0.4621325,0.404514
-0.008974195,1.097416,-0.1426162,0.6764087,-0.389107,-0.4709232,0.411459
-0.008646727,1.098153,-0.1440291,0.660143,-0.3787141,-0.4888293,0.4264185
-0.007788062,1.098672,-0.1447614,0.6446122,-0.3679898,-0.5043048,0.4412882
-0.00735414,1.098779,-0.1449671,0.6363839,-0.3631753,-0.512296,0.4479645
-0.00735414,1.098779,-0.1449671,0.6363839,-0.3631753,-0.512296,0.4479645
-0.00658083,1.099123,-0.1456252,0.6192244,-0.3533305,-0.5293669,0.4598799
-0.006466627,1.099105,-0.1459633,0.6104829,-0.3482076,-0.5380347,0.4653824
-0.006216288,1.099132,-0.1463072,0.6023458,-0.3429652,-0.5462001,0.4703402
-0.005798221,1.099133,-0.1466416,0.5947109,-0.3379658,-0.5536846,0.4749016
-0.004977703,1.099048,-0.1470854,0.5797486,-0.3289528,-0.5681301,0.4826074
-0.004674077,1.098917,-0.1471585,0.572178,-0.3250344,-0.5753292,0.4857586
-0.003835797,1.098551,-0.1474942,0.55831,-0.3173554,-0.5888093,0.4907944
-0.003835797,1.098551,-0.1474942,0.55831,-0.3173554,-0.5888093,0.4907944
-0.003421068,1.09835,-0.1477774,0.5443087,-0.310569,-0.6026703,0.4940278
-0.003314376,1.098285,-0.1478138,0.5368756,-0.3076534,-0.6095489,0.4955442
-0.002948523,1.098056,-0.1474505,0.5228131,-0.3025608,-0.6217828,0.4985074
-0.002484441,1.09789,-0.1469591,0.5089677,-0.2997684,-0.6327409,0.5007294
-0.002210379,1.097632,-0.1460366,0.494346,-0.2983863,-0.6427783,0.503412
-0.001749992,1.09753,-0.1457927,0.4884168,-0.2975231,-0.6466955,0.504692
-0.001140475,1.097442,-0.145705,0.4834458,-0.2966543,-0.6501554,0.5055436
-0.0002036095,1.097177,-0.1455678,0.4740246,-0.2954966,-0.6570154,0.5062738
0.0007995367,1.096917,-0.1454324,0.4650233,-0.2937919,-0.6632707,0.5074561
0.001618505,1.096571,-0.1453135,0.4562014,-0.2907247,-0.6692533,0.5093716
0.002251148,1.096298,-0.1454493,0.4466728,-0.2873611,-0.6758922,0.5109568
0.002251148,1.096298,-0.1454493,0.4466728,-0.2873611,-0.6758922,0.5109568
0.002650499,1.096143,-0.1454014,0.4361198,-0.282941,-0.6823393,0.513962
0.002797961,1.096085,-0.1454521,0.431382,-0.2801507,-0.6849658,0.5159913
0.003250003,1.096063,-0.1455715,0.423644,-0.2749374,-0.6888798,0.5199805
0.003814459,1.096061,-0.1451491,0.4174346,-0.2726746,-0.6905954,0.5239036
0.003814459,1.096061,-0.1451491,0.4174346,-0.2726746,-0.6905954,0.5239036
0.00415194,1.096095,-0.1449533,0.4151571,-0.272632,-0.6906728,0.5256305
0.004616022,1.095999,-0.14482,0.410894,-0.2758871,-0.6901522,0.5279607
0.004616022,1.095999,-0.14482,0.410894,-0.2758871,-0.6901522,0.5279607
0.004568815,1.096188,-0.1448828,0.4098188,-0.2810215,-0.6891944,0.5273391
0.004812598,1.096549,-0.1449329,0.4099823,-0.2911623,-0.685221,0.5268883
0.004680514,1.096669,-0.1448582,0.4101348,-0.2946358,-0.6837396,0.5267632
0.004680514,1.096669,-0.1448582,0.4101348,-0.2946358,-0.6837396,0.5267632
0.004603744,1.096833,-0.1447593,0.4103615,-0.2984616,-0.6819292,0.5267796
0.004530311,1.097025,-0.1446471,0.4105665,-0.3022959,-0.6799133,0.5270393
0.004530311,1.097025,-0.1446471,0.4105665,-0.3022959,-0.6799133,0.5270393
0.004515886,1.097326,-0.1445485,0.4116222,-0.3092979,-0.6752375,0.5281632
0.004146457,1.098406,-0.1444618,0.4152549,-0.3236866,-0.6639176,0.5310404
0.004254699,1.098761,-0.1441022,0.416109,-0.3289397,-0.6596661,0.5324403
0.004333615,1.099339,-0.1434337,0.4178309,-0.3397958,-0.6502753,0.5358155
0.004366159,1.099612,-0.1430165,0.4187521,-0.3456072,-0.6453296,0.5373565
0.004510164,1.100471,-0.1417506,0.4208278,-0.359763,-0.6337463,0.5402224
0.004595995,1.10104,-0.1403307,0.4236034,-0.376417,-0.6203816,0.542215
0.004183888,1.101642,-0.1390308,0.4268841,-0.3933918,-0.6071798,0.5425363
0.004183888,1.101642,-0.1390308,0.4268841,-0.3933918,-0.6071798,0.5425363
0.004142404,1.102396,-0.1369677,0.4302349,-0.4131375,-0.591053,0.5430209
0.004142404,1.102396,-0.1369677,0.4302349,-0.4131375,-0.591053,0.5430209
0.004042387,1.102762,-0.1350799,0.4345762,-0.433924,-0.5735645,0.5421047
0.003232718,1.103264,-0.1339453,0.4396596,-0.452493,-0.5585983,0.5384398
0.002850413,1.103525,-0.133568,0.4425804,-0.4610412,-0.5513903,0.5362204
0.00257504,1.103878,-0.1330558,0.4457835,-0.4697592,-0.5433757,0.5341781
0.00257504,1.103878,-0.1330558,0.4457835,-0.4697592,-0.5433757,0.5341781
0.001853585,1.104833,-0.1309834,0.4647897,-0.5102986,-0.5015365,0.5215623
0.001853585,1.104833,-0.1309834,0.4647897,-0.5102986,-0.5015365,0.5215623
0.001706362,1.10503,-0.1304796,0.4688153,-0.5176198,-0.4928352,0.5190333
0.001538038,1.105363,-0.1293495,0.4770956,-0.5326668,-0.4747028,0.5131307
0.0009126663,1.105479,-0.1290237,0.4849707,-0.5454431,-0.4598045,0.505841
0.000495553,1.105581,-0.1289559,0.4889709,-0.5509521,-0.4533159,0.5018604
0.0001200438,1.105738,-0.128847,0.4929038,-0.5559648,-0.4471623,0.4979908
-0.0003451109,1.105849,-0.1287112,0.4966339,-0.5608842,-0.4410252,0.4942271
-0.001312256,1.105691,-0.1288093,0.5085288,-0.5732525,-0.4246086,0.4821696
-0.001729727,1.105659,-0.1289802,0.5124977,-0.5760072,-0.4202887,0.4784551
-0.002072215,1.105752,-0.1289933,0.5200324,-0.5806612,-0.4114302,0.4723602
-0.002072215,1.105752,-0.1289933,0.5200324,-0.5806612,-0.4114302,0.4723602
-0.002521515,1.105913,-0.128783,0.5260918,-0.5849618,-0.4024584,0.4680539
-0.00318861,1.105966,-0.1286665,0.5320218,-0.5890027,-0.3942877,0.4632125
-0.00366807,1.10594,-0.1286964,0.537352,-0.5909628,-0.3877748,0.4600506
-0.00366807,1.10594,-0.1286964,0.537352,-0.5909628,-0.3877748,0.4600506
-0.003656268,1.106027,-0.1287353,0.5401286,-0.5912274,-0.3846745,0.4590607
-0.003708959,1.106245,-0.1287252,0.5448061,-0.5904565,-0.3796353,0.4587205
-0.00381422,1.106237,-0.1288701,0.5464392,-0.5893176,-0.3784137,0.4592516
-0.003475428,1.106061,-0.1291041,0.5492579,-0.5840776,-0.3768399,0.4638544
-0.003168344,1.106133,-0.1293114,0.5507513,-0.580228,-0.3762707,0.4673638
-0.002756,1.106197,-0.1297184,0.5537105,-0.5744743,-0.3741353,0.4726593
-0.00273478,1.106251,-0.1299981,0.5552484,-0.5726502,-0.3729201,0.474027
-0.002841949,1.106199,-0.1306443,0.5587745,-0.5704882,-0.3704004,0.4744661
-0.002927661,1.106214,-0.1309143,0.5607231,-0.5699706,-0.3687777,0.4740529
-0.003233671,1.106343,-0.1309532,0.5646554,-0.5708148,-0.3632114,0.472665
-0.003362894,1.106312,-0.1308516,0.5699633,-0.5736018,-0.3551005,0.4690698
-0.003362894,1.106312,-0.1308516,0.5699633,-0.5736018,-0.3551005,0.4690698
-0.00361228,1.106333,-0.1310739,0.5764187,-0.5767722,-0.3467757,0.4634888
-0.004108906,1.106519,-0.1308052,0.5828617,-0.5823825,-0.335372,0.4567587
-0.004511476,1.106432,-0.1301585,0.589963,-0.5902683,-0.3209003,0.4478282
-0.004511476,1.106432,-0.1301585,0.589963,-0.5902683,-0.3209003,0.4478282
-0.005118132,1.106273,-0.1302307,0.5974396,-0.5976547,-0.3082821,0.436849
-0.004958868,1.107333,-0.1305088,0.6026937,-0.6003464,-0.3017114,0.4304821
-0.00594449,1.106724,-0.1307006,0.6137463,-0.6106077,-0.2825483,0.4130862
-0.00594449,1.106724,-0.1307006,0.6137463,-0.6106077,-0.2825483,0.4130862
-0.00636363,1.1066,-0.1310878,0.6171173,-0.6136218,-0.2779585,0.4066616
