H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04753852,1.128043,-0.1730612,0.4623942,-0.6409475,-0.2917629,0.5387506
-0.04729676,1.127801,-0.1736241,0.4637333,-0.6384255,-0.2953927,0.5386164
-0.04625356,1.127219,-0.1752918,0.4674682,-0.6311405,-0.3057588,0.5381884
-0.04625356,1.127219,-0.1752918,0.4674682,-0.6311405,-0.3057588,0.5381884
-0.04598796,1.126904,-0.1755844,0.4680634,-0.628689,-0.3091499,0.538603
-0.04749978,1.128413,-0.1788231,0.4694053,-0.6236036,-0.3181862,0.5380844
-0.04586208,1.126525,-0.1779374,0.4710421,-0.6183161,-0.3235232,0.5395714
-0.04478252,1.126052,-0.1792482,0.4724951,-0.6075925,-0.3371684,0.5421228
-0.04478252,1.126052,-0.1792482,0.4724951,-0.6075925,-0.3371684,0.5421228
-0.04442084,1.125931,-0.1795332,0.4728213,-0.604704,-0.3405197,0.542973
-0.0440371,1.125738,-0.1797079,0.4729229,-0.6019776,-0.3437023,0.5439078
-0.04385674,1.125665,-0.1800094,0.4726769,-0.5992979,-0.3473177,0.5447835
-0.04385674,1.125665,-0.1800094,0.4726769,-0.5992979,-0.3473177,0.5447835
-0.0432502,1.125189,-0.1798887,0.4710851,-0.5947587,-0.3535714,0.547109
-0.04298723,1.124877,-0.1793259,0.4651266,-0.5868431,-0.3662611,0.5523815
-0.04289055,1.124786,-0.1791167,0.4633879,-0.5848649,-0.3693649,0.5538721
-0.04282463,1.12477,-0.1790102,0.4616053,-0.5825672,-0.3726906,0.5555518
-0.04267895,1.124663,-0.1786593,0.4574023,-0.5779353,-0.379483,0.5592553
-0.04267895,1.124663,-0.1786593,0.4574023,-0.5779353,-0.379483,0.5592553
-0.04273868,1.124543,-0.1781791,0.4492058,-0.5703362,-0.3906722,0.565956
-0.04270959,1.124507,-0.1780073,0.4461325,-0.5674897,-0.3946126,0.5685087
-0.0426985,1.124484,-0.1778383,0.4429112,-0.5644769,-0.3986285,0.5712187
-0.04262578,1.124468,-0.1773763,0.43262,-0.5545611,-0.4112198,0.5798277
-0.04254436,1.124503,-0.1773109,0.4291596,-0.5509232,-0.4155443,0.5827767
-0.04238474,1.124467,-0.1771106,0.4219617,-0.5436469,-0.424205,0.5885971
-0.04229951,1.124385,-0.1769709,0.4183366,-0.5400108,-0.4285281,0.5913938
-0.04217434,1.12424,-0.1768257,0.4113339,-0.5327793,-0.4373454,0.5963889
-0.04209125,1.124233,-0.1769052,0.4080731,-0.5290546,-0.4419159,0.5985716
-0.04189599,1.124183,-0.1770845,0.4018345,-0.5212543,-0.4509028,0.6029177
-0.0417136,1.124148,-0.1771444,0.3988948,-0.5173442,-0.4551754,0.6050234
-0.0417136,1.124148,-0.1771444,0.3988948,-0.5173442,-0.4551754,0.6050234
-0.04147303,1.123997,-0.1773778,0.389947,-0.5061885,-0.4681067,0.610402
-0.04147303,1.123997,-0.1773778,0.389947,-0.5061885,-0.4681067,0.610402
-0.04143965,1.124006,-0.177523,0.3868834,-0.5023974,-0.4725505,0.6120574
-0.04134202,1.123966,-0.1775951,0.3837655,-0.4984017,-0.4767947,0.6139923
-0.04155731,1.124895,-0.1781615,0.3708046,-0.4832728,-0.4934355,0.6208645
-0.0414927,1.124859,-0.1781239,0.3676382,-0.4797291,-0.4973119,0.6224011
-0.0414927,1.124859,-0.1781239,0.3676382,-0.4797291,-0.4973119,0.6224011
-0.04150724,1.124818,-0.1780799,0.364557,-0.4761758,-0.5012029,0.6238193
-0.04138815,1.124644,-0.1779222,0.3561644,-0.4658839,-0.5122952,0.6274175
-0.04138577,1.124563,-0.1779338,0.3537535,-0.4624951,-0.5158944,0.6283389
-0.04133677,1.12437,-0.1781252,0.3500194,-0.4557794,-0.5230801,0.6293956
-0.04141569,1.124164,-0.1784734,0.3475412,-0.449157,-0.5303742,0.6294253
-0.04150653,1.123991,-0.1790276,0.3464714,-0.4429244,-0.537507,0.6283804
-0.04150653,1.123991,-0.1790276,0.3464714,-0.4429244,-0.537507,0.6283804
-0.04159451,1.123792,-0.1795799,0.3467128,-0.4371726,-0.5443187,0.6264084
-0.04161406,1.123671,-0.1798314,0.3472351,-0.4344927,-0.5475431,0.6251724
-0.04167962,1.123539,-0.1801214,0.3480614,-0.4318464,-0.5506893,0.6237815
-0.04195595,1.123334,-0.180769,0.3503309,-0.4269865,-0.5571045,0.6201495
-0.04241264,1.123147,-0.1813441,0.3532595,-0.4226812,-0.5636353,0.615519
-0.0427537,1.122963,-0.182034,0.3573837,-0.4182215,-0.5699309,0.6103658
-0.0427537,1.122963,-0.182034,0.3573837,-0.4182215,-0.5699309,0.6103658
-0.04300237,1.12288,-0.1823963,0.3596585,-0.4159408,-0.5731801,0.607539
-0.04325068,1.122706,-0.1827961,0.3620268,-0.4136865,-0.5764154,0.6046036
-0.04325068,1.122706,-0.1827961,0.3620268,-0.4136865,-0.5764154,0.6046036
-0.04418159,1.122297,-0.1841166,0.3696604,-0.4061933,-0.5867829,0.5950161
-0.044734,1.122002,-0.1848253,0.3748097,-0.4009613,-0.5933253,0.5888234
-0.04489911,1.121829,-0.1851004,0.3775204,-0.3982319,-0.5962161,0.5860172
-0.04494452,1.1217,-0.1853757,0.3805034,-0.3953348,-0.598888,0.5833187
-0.0447309,1.12144,-0.1859268,0.3872132,-0.3889646,-0.6034979,0.578414
-0.0447309,1.12144,-0.1859268,0.3872132,-0.3889646,-0.6034979,0.578414
-0.04474926,1.121111,-0.1865253,0.3935635,-0.382144,-0.6084733,0.5734405
-0.04501712,1.120798,-0.1868314,0.4021124,-0.3724751,-0.6156206,0.5661972
-0.04484224,1.120503,-0.1867413,0.4080184,-0.3668563,-0.6188256,0.5621321
-0.04484224,1.120503,-0.1867413,0.4080184,-0.3668563,-0.6188256,0.5621321
-0.04491019,1.120202,-0.1866756,0.4136038,-0.3619226,-0.6217528,0.5580031
-0.04497015,1.120124,-0.1863525,0.4189465,-0.3581088,-0.6240638,0.553883
-0.04497015,1.120124,-0.1863525,0.4189465,-0.3581088,-0.6240638,0.553883
-0.04500234,1.120104,-0.1860693,0.421448,-0.3567383,-0.6247094,0.552139
-0.04457796,1.119743,-0.1852175,0.4299439,-0.3546447,-0.6243841,0.5472842
-0.04459071,1.119642,-0.1849196,0.432953,-0.3547049,-0.6239446,0.5453707
-0.04436302,1.119489,-0.1845908,0.4404735,-0.3556632,-0.6221374,0.5407698
-0.04416513,1.119367,-0.184264,0.4489496,-0.3578442,-0.6195062,0.535354
-0.04405379,1.119258,-0.1841375,0.453591,-0.3595069,-0.6176994,0.5324071
-0.04405379,1.119258,-0.1841375,0.453591,-0.3595069,-0.6176994,0.5324071
-0.04391742,1.119177,-0.1840317,0.458742,-0.3612172,-0.6155797,0.5292822
-0.0435909,1.119042,-0.1840121,0.4649422,-0.3629552,-0.612747,0.5259595
-0.04212964,1.118602,-0.1840123,0.4940007,-0.3693476,-0.5985827,0.5111207
-0.04229355,1.118518,-0.183917,0.5002571,-0.3711298,-0.5954195,0.507426
-0.04234815,1.118336,-0.1834755,0.5131103,-0.374514,-0.5883243,0.5003314
-0.04244828,1.118279,-0.1830516,0.5194166,-0.376495,-0.5845196,0.4967845
-0.04279363,1.118119,-0.1820253,0.5312859,-0.3814147,-0.5764593,0.4898499
-0.04304087,1.11802,-0.1814059,0.5369387,-0.3839766,-0.572323,0.4865236
-0.04367602,1.117716,-0.1801185,0.5481201,-0.3892466,-0.5639445,0.4796019
-0.04399192,1.117529,-0.179546,0.5538133,-0.391831,-0.5596494,0.4759746
-0.04456007,1.117327,-0.1786356,0.565572,-0.3968737,-0.5508844,0.4681303
-0.04486632,1.117289,-0.1781997,0.5714132,-0.3992676,-0.5466285,0.4639716
-0.04544234,1.117033,-0.1773777,0.5829788,-0.4038525,-0.5376953,0.4559854
-0.04544234,1.117033,-0.1773777,0.5829788,-0.4038525,-0.5376953,0.4559854
-0.04622781,1.116654,-0.176691,0.5937378,-0.4089608,-0.528933,0.4477235
-0.04664445,1.116541,-0.1763648,0.5989084,-0.4118095,-0.524526,0.4433894
-0.04698074,1.116427,-0.1760562,0.6040207,-0.4148115,-0.5199212,0.4390588
-0.04732919,1.116299,-0.175801,0.6092288,-0.4178003,-0.5150944,0.4346965
-0.04802454,1.115922,-0.1751552,0.6192521,-0.4244944,-0.5050514,0.4257399
-0.04832101,1.115734,-0.1747634,0.6241158,-0.428612,-0.4996387,0.4208711
-0.04918301,1.115215,-0.1738132,0.6382009,-0.4412473,-0.4842178,0.4043929
-0.05017149,1.115082,-0.1735907,0.6458324,-0.4493175,-0.475134,0.394033
-0.05017149,1.115082,-0.1735907,0.6458324,-0.4493175,-0.475134,0.394033
-0.05153501,1.115086,-0.1730376,0.6515765,-0.4583626,-0.4664988,0.3843575
-0.05202961,1.114885,-0.1728021,0.6542915,-0.4626024,-0.462013,0.38006
-0.05417347,1.114765,-0.171591,0.6603615,-0.475518,-0.4499983,0.3678408
-0.05417347,1.114765,-0.171591,0.6603615,-0.475518,-0.4499983,0.3678408
-0.05626786,1.114432,-0.1698934,0.6632493,-0.4893092,-0.43732,0.3597611
-0.05626786,1.114432,-0.1698934,0.6632493,-0.4893092,-0.43732,0.3597611
-0.05675983,1.114155,-0.1693608,0.6668484,-0.4946777,-0.4289321,0.3558434
-0.05704427,1.114281,-0.169275,0.6705828,-0.4987966,-0.4217282,0.3516619
-0.05704427,1.114281,-0.169275,0.6705828,-0.4987966,-0.4217282,0.3516619
-0.05804741,1.114336,-0.169556,0.672832,-0.5035587,-0.4169902,0.3461863
-0.05837333,1.114303,-0.16964,0.6740198,-0.5055525,-0.4145906,0.343844
-0.05894446,1.11441,-0.1698158,0.6760789,-0.5095986,-0.4096986,0.339667
-0.05931091,1.114511,-0.1697603,0.6764588,-0.5123835,-0.4073116,0.3375852
-0.05999529,1.114521,-0.1693483,0.6765249,-0.5184004,-0.4019699,0.334657
-0.06037045,1.114576,-0.1691056,0.6764567,-0.5231199,-0.3975455,0.3327307
-0.06068444,1.114754,-0.1689826,0.6759805,-0.5254215,-0.3956658,0.332312
-0.06106782,1.114915,-0.1686988,0.6748976,-0.5281699,-0.3937784,0.3323979
-0.06166339,1.115199,-0.1677185,0.6719839,-0.5341706,-0.3892597,0.3340305
-0.06166339,1.115199,-0.1677185,0.6719839,-0.5341706,-0.3892597,0.3340305
-0.06201839,1.11547,-0.1666933,0.6685911,-0.5396652,-0.3850721,0.3368487
-0.06284785,1.115826,-0.165285,0.663108,-0.5460896,-0.381302,0.3415884
-0.06309819,1.115967,-0.1643625,0.6600594,-0.5495634,-0.3788894,0.3445932
-0.06353176,1.116098,-0.1629069,0.654186,-0.5552383,-0.3752394,0.3506376
-0.06368506,1.116391,-0.1624148,0.6513109,-0.5575318,-0.3741278,0.3535262
-0.06448078,1.117062,-0.1608934,0.6434357,-0.5635148,-0.3716787,0.3609662
-0.06492615,1.117286,-0.1586691,0.6343197,-0.5701599,-0.3675561,0.3707544
-0.06492615,1.117286,-0.1586691,0.6343197,-0.5701599,-0.3675561,0.3707544
-0.06497097,1.117666,-0.1574208,0.6266985,-0.5748528,-0.364781,0.3791148
-0.0654099,1.118466,-0.1558852,0.6179972,-0.5803679,-0.3621741,0.3874048
-0.0654099,1.118466,-0.1558852,0.6179972,-0.5803679,-0.3621741,0.3874048
-0.06547117,1.118711,-0.1549622,0.6133679,-0.5832826,-0.3605505,0.3918732
-0.06532192,1.119,-0.1539046,0.6056382,-0.587109,-0.3582311,0.4002199
-0.06521654,1.120018,-0.1531571,0.5982985,-0.5906665,-0.3562714,0.4077041
-0.06506824,1.120657,-0.1513915,0.5890831,-0.5957919,-0.352493,0.4168476
-0.06471825,1.120932,-0.1507513,0.5816945,-0.5987761,-0.3505022,0.4245549
-0.06426919,1.12122,-0.1506812,0.5789849,-0.5994503,-0.3500565,0.4276639
-0.06426919,1.12122,-0.1506812,0.5789849,-0.5994503,-0.3500565,0.4276639
-0.06370068,1.121969,-0.1506307,0.5731703,-0.6008415,-0.3497629,0.4337409
-0.06359267,1.122143,-0.1505459,0.5698376,-0.6018513,-0.3497741,0.4367131
-0.06294107,1.1225,-0.1506093,0.5643063,-0.6027362,-0.3501167,0.4423639
-0.06214046,1.123024,-0.151135,0.5597039,-0.6024112,-0.3514659,0.4475533
-0.06186199,1.123255,-0.1512955,0.5568694,-0.6026261,-0.3523645,0.4500861
-0.06145155,1.123502,-0.151578,0.5507935,-0.603047,-0.354463,0.4553206
-0.06145155,1.123502,-0.151578,0.5507935,-0.603047,-0.354463,0.4553206
-0.06081414,1.123706,-0.1521538,0.5460077,-0.6023719,-0.3571001,0.4598947
-0.05987751,1.123988,-0.152918,0.5424317,-0.600334,-0.3602109,0.4643438
-0.05942917,1.124084,-0.1533327,0.5407524,-0.5990945,-0.3620839,0.4664418
-0.05897498,1.12417,-0.1537504,0.5391664,-0.5975954,-0.3640627,0.4686553
-0.05812252,1.124262,-0.1546682,0.5361873,-0.5941445,-0.368512,0.4729635
-0.05738878,1.124302,-0.155599,0.5329241,-0.5906197,-0.3733729,0.4772349
-0.05738878,1.124302,-0.155599,0.5329241,-0.5906197,-0.3733729,0.4772349
-0.05662322,1.124398,-0.1565187,0.5295883,-0.5866655,-0.3784472,0.4818066
-0.05594993,1.124562,-0.1574074,0.5255721,-0.5825874,-0.3837249,0.4869509
-0.05570066,1.124638,-0.1578197,0.5229829,-0.5804569,-0.3866157,0.4899867
-0.05524409,1.124682,-0.158764,0.5167323,-0.5753313,-0.3934567,0.4971656
-0.05481124,1.124732,-0.159242,0.5135043,-0.5718318,-0.3969329,0.5017629
-0.05420184,1.124796,-0.1596818,0.5103734,-0.5680394,-0.4000724,0.5067469
-0.05335331,1.125053,-0.1604658,0.5028216,-0.5609266,-0.4066725,0.516865
-0.05324745,1.125148,-0.1606613,0.4977876,-0.5579015,-0.4103647,0.5220674
-0.05294502,1.125205,-0.1611683,0.4874098,-0.5514283,-0.4175245,0.5329465
-0.0524447,1.125245,-0.161524,0.4829581,-0.5478204,-0.420496,0.5383562
-0.0512749,1.125387,-0.16228,0.4751451,-0.5405226,-0.4256081,0.5485712
-0.05081463,1.125453,-0.1627134,0.47148,-0.5372957,-0.4282033,0.5528671
-0.05040801,1.125511,-0.1631466,0.46789,-0.5343412,-0.4307636,0.5567775
-0.04925132,1.125625,-0.1647352,0.4582884,-0.5260341,-0.4379205,0.5669971
-0.04925132,1.125625,-0.1647352,0.4582884,-0.5260341,-0.4379205,0.5669971
-0.04881001,1.125668,-0.1652828,0.4558772,-0.5234829,-0.4397898,0.5698479
-0.04804862,1.125831,-0.1663045,0.4515124,-0.5192556,-0.4431673,0.5745546
-0.04804862,1.125831,-0.1663045,0.4515124,-0.5192556,-0.4431673,0.5745546
-0.04767323,1.125912,-0.1666782,0.4493182,-0.5176075,-0.4444311,0.5767813
-0.04739118,1.125984,-0.1669293,0.446894,-0.5163802,-0.4455065,0.5789311
-0.04639876,1.126122,-0.167377,0.4383656,-0.5138318,-0.4478768,0.5858489
-0.04625916,1.126166,-0.167583,0.4350108,-0.5132663,-0.4489566,0.5880148
-0.04606771,1.126173,-0.1676786,0.4337929,-0.5130759,-0.4492669,0.5888432
-0.04598105,1.126131,-0.1677914,0.432628,-0.5127412,-0.4496689,0.5896841
-0.0457902,1.126101,-0.1680329,0.4309786,-0.5121168,-0.4505018,0.5907977
-0.04572904,1.126015,-0.168226,0.4297426,-0.5113681,-0.4515567,0.5915408
-0.04576635,1.125993,-0.168366,0.42922,-0.5110418,-0.4522282,0.5916893
-0.04587638,1.125943,-0.1686531,0.4280662,-0.5104977,-0.4536609,0.591898
-0.04587638,1.125943,-0.1686531,0.4280662,-0.5104977,-0.4536609,0.591898
-0.04608357,1.125818,-0.1686454,0.4266942,-0.5100685,-0.4548163,0.5923717
-0.04614949,1.125783,-0.1686157,0.4261388,-0.5098244,-0.4552068,0.5926818
-0.04615402,1.125658,-0.1686766,0.4254699,-0.5088515,-0.4557439,0.5935849
-0.04608965,1.125607,-0.168698,0.4254317,-0.5085511,-0.4558684,0.5937741
-0.04604137,1.125569,-0.1687053,0.425372,-0.5083361,-0.4559434,0.5939433
-0.04605055,1.125536,-0.1687175,0.4251699,-0.5082663,-0.4558133,0.5942476
-0.04605055,1.125536,-0.1687175,0.4251699,-0.5082663,-0.4558133,0.5942476
-0.04595959,1.125502,-0.1687182,0.4253464,-0.5083169,-0.455341,0.5944402
-0.0457952,1.125453,-0.1687355,0.4258309,-0.5084443,-0.4547684,0.5944225
-0.0457952,1.125453,-0.1687355,0.4258309,-0.5084443,-0.4547684,0.5944225
-0.0457803,1.125441,-0.1687944,0.4260202,-0.5085641,-0.4546145,0.5943021
-0.04573596,1.125407,-0.1691047,0.4264381,-0.5093408,-0.4541971,0.5936561
-0.04573596,1.125407,-0.1691047,0.4264381,-0.5093408,-0.4541971,0.5936561
-0.0456897,1.125372,-0.1692408,0.4266111,-0.5095975,-0.4539662,0.593488
-0.04569817,1.125382,-0.1692835,0.4265899,-0.5098092,-0.4538212,0.5934323
-0.04571629,1.125385,-0.1692455,0.4263663,-0.5103158,-0.4534678,0.5934278
-0.04565525,1.125409,-0.1692933,0.4265893,-0.5105917,-0.4530474,0.5933512
-0.04565525,1.125409,-0.1692933,0.4265893,-0.5105917,-0.4530474,0.5933512
-0.04571617,1.125433,-0.1696054,0.4270553,-0.5110301,-0.4525814,0.5929942
-0.04571617,1.125433,-0.1696054,0.4270553,-0.5110301,-0.4525814,0.5929942
-0.0457195,1.125395,-0.1696772,0.4273028,-0.5112093,-0.4523647,0.5928268
-0.04577279,1.125344,-0.1697409,0.4277786,-0.5117595,-0.45172,0.5925004
-0.04581714,1.125353,-0.1697945,0.4283223,-0.5126339,-0.450661,0.592158
-0.04581392,1.125356,-0.1697641,0.4286039,-0.5131195,-0.4500743,0.5919799
-0.04581845,1.125398,-0.1697532,0.4292029,-0.5139843,-0.4490422,0.5915793
-0.04583633,1.125424,-0.1697693,0.4295847,-0.5144403,-0.4485742,0.5912607
-0.04585969,1.125427,-0.1697836,0.4299162,-0.5148939,-0.4480838,0.5909969
-0.04588902,1.125433,-0.169784,0.4306749,-0.5157669,-0.4471772,0.5903695
-0.04589653,1.125419,-0.1697707,0.4310604,-0.5161887,-0.4467252,0.5900616
-0.0459255,1.125404,-0.1697631,0.4318802,-0.5169865,-0.446015,0.5893005
-0.04596412,1.125403,-0.1697998,0.4322734,-0.5173113,-0.4458049,0.5888861
-0.04605937,1.12539,-0.1698622,0.4329936,-0.5178093,-0.4456229,0.5880564
-0.04609227,1.125375,-0.1699012,0.4333698,-0.518004,-0.4455726,0.5876459
-0.0461694,1.125357,-0.169932,0.4336123,-0.5181109,-0.4456276,0.5873309
-0.0461694,1.125357,-0.169932,0.4336123,-0.5181109,-0.4456276,0.5873309
-0.04616809,1.125345,-0.1699818,0.4339736,-0.5182264,-0.4455672,0.5870078
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
-0.04622841,1.125314,-0.1700527,0.4343519,-0.5182202,-0.4456255,0.5866892
